"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24110.4906321236,35224.9076854027,0,1506.9646429,2971.34825412223,0,5721.1429554919,205.91453657085,3340.73340947438,0,1357.48922571197,3595.82648287262,880.600996796377,0,628.363552067786,1244.66105698344,113.74115366925,4341.60289796374,490.837408401121,0
"2",42556.2993300864,0,3051.99178218401,13909.2726615604,0,0,1450.67818619974,4744.22824571271,13.8042900114382,4429.43231976736,0,1829.44890692443,2666.97871321499,1994.89707687808,336.011222251183,86.0280623907501,491.081495708932,901.53160201791,5088.56015392495,1334.36781706507,0
"3",12360.0462228523,28694.2736795216,0,2623.23178701132,2216.0918553737,0,0,50.109755544112,244.388121671118,259.573808506296,878.724817491513,3416.28833445849,882.918959100696,988.140807265057,3065.44556185348,9.37023765305173,217.963391807011,276.011751360572,1082.13183377786,2712.8292954514,0
"4",3348.44108818564,0,6782.28490638296,0,0,4347.75466469824,0,2606.83480201536,0,1528.09555259318,3459.6570274513,3704.53220437598,3495.78750782273,0,1943.46420617048,4643.07954241265,802.734517174182,2416.3261999053,0,1833.92240193619,0
"5",0,13190.4358666441,1945.77230645759,1294.80627472036,0,4749.36519729763,0,0,2803.80917191977,1573.15391736598,197.819835461006,830.705518291475,2392.87237638104,0,368.433163085439,0,768.740513030504,0,0,596.544897467962,0
"6",1461.41550444944,740.025797351715,285.383281878564,4933.65081639732,1186.69011896158,0,1767.57111087247,578.273650357918,0,87.5637782902747,0,1505.06867355388,0,1738.71655100946,0,296.795582932809,540.897020486763,0,0,1286.5930721917,0
"7",0,641.587412674354,0,0,4799.95790837963,0,0,316.031564922858,0,574.727985913468,0,365.968447373647,0,0,0,0,0,0,0,0,0
"8",2408.01717233394,0,0,3146.40537423802,1367.7601164373,0,289.961434611047,0,1506.31856064177,1404.72482125674,0,0,1960.66964316217,0,0,584.780475729763,2187.75720348374,0,2627.39816266283,2063.90203022616,0
"9",659.970335753027,489.685919952296,955.426021636938,3096.30551762429,225.52442987934,0,2103.553295269,295.468117562708,0,0,0,0,0,1735.27671236095,0,121.227977143749,258.069505328613,239.329166551961,454.190510797858,0,0
"10",0,2807.95012560311,2758.62951817188,6074.58081068895,0,0,0,109.40828984645,1250.29660396498,0,148.808288355651,0,582.547657006648,0,0,0,0,0,2809.82148085186,0,0
"11",0,581.383528439388,1915.91385156375,1944.36943548202,0,594.771040876723,0,0,667.758589784625,0,0,525.760573671702,0,0,0,0,230.844213202863,0,0,0,0
"12",3056.66723401891,2632.31627852576,243.117368577969,0,2369.37360515843,0,0,1709.63408620396,0,0,0,0,0,2672.43483166826,0,0,663.781902646181,0,1584.47510922908,0,0
"13",2681.47073279375,1922.72002988425,2088.03401301079,0,5632.39869872723,0,0,1037.20547302215,1746.18373648042,0,0,0,0,0,0,0,0,365.470506645598,0,0,0
"14",1325.83683194848,2185.9415145797,1284.16006843646,0,4162.18861104136,0,200.400771629412,0,0,0,0,0,0,0,197.0167813054,0,0,0,769.304180328322,140.058512360405,0
"15",1445.25748226856,1034.11029061898,318.186909882124,208.096111712525,193.566692057907,0,0,1967.19522710633,1911.8279397275,0,365.372502838148,0,0,0,0,0,655.199493495476,419.851819782586,337.117856524968,957.263123338406,0
"16",0,1438.05563189825,232.632131392112,1099.9954802025,2717.89484550189,0,0,581.956700841553,0,1357.2235311924,0,0,244.369316205948,0,263.535508166846,0,0,0,0,97.6104078179631,0
"17",1213.66854127423,767.928045979164,0,671.714693522188,2259.19720532515,0,0,0,0,0,1353.40199856939,0,35.6602471344795,0,0,218.830465142262,0,768.39087634315,647.488758309921,0,0
"18",397.25868213006,332.472376643937,1552.93439731596,0,207.364318936447,998.149524274895,940.370357068558,0,0,0,0,263.354705312815,0,0,1127.24080672821,0,0,0,57.9770873926263,0,0
"19",8773.89909447233,0,0,1740.33067515214,297.803460876202,0,0,0,0,1669.77338874425,0,821.692752838468,0,0,2336.49662017022,932.005556234431,0,217.282808940914,0,2943.89296250135,0
"20",3946.49192199602,5633.0150528018,531.351735652981,0,1466.9987505341,1915.4178430981,39.2767813504243,0,266.757621495847,324.128706403666,0,0,0,96.6383242987256,0,0,0,167.981086384338,0,0,0
"21",164.776888863598,0,7.21481725118809,83.1550370586477,0,532.403622456545,0,0,6.91125062535141,0,0,137.024259079518,0,0,120.130959900543,376.091335141687,0,0,0,139.257290771946,0
