"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32651.8789811415,30715.7016691749,254.296160661139,697.912535144769,1802.40664602035,2715.9012068792,3587.7101334027,3384.2843780594,693.267745457436,94.9918600554223,1665.63178465931,0,1214.79676389436,0,0,1122.0889342993,1168.50849809639,0,3965.24759360751,0
"2",34743.7686712559,0,10963.3925421688,11920.8306836804,10503.6482111459,0,0,0,493.12577975602,70.9091653307738,0,3250.82686778409,2999.04056492998,1735.93534121806,0,1182.30237893562,1889.85773557292,1590.09677305093,3540.87715106719,0,0
"3",21279.4204664392,10733.4250636743,0,6505.51230479463,1562.93053475333,5034.08319853368,1951.96505042935,0,2144.87134452401,6775.25355281734,0,0,0,852.788751610829,0,1210.47117009441,1926.8187830282,0,0,0,0
"4",1627.92413423781,20039.5177502581,4244.27770189368,0,0,0,54.6491489921544,3386.55719509574,2448.90933435781,610.907917897657,0,742.000138042732,2324.08783521428,1043.41707811648,0,0,0,0,4390.66638701735,0,0
"5",6759.94942778669,0,1745.15933236077,9861.52627333855,0,0,0,1669.8891746421,0,0,0,0,5414.11947271312,0,1128.38576968118,251.518111259766,0,39.3419181629883,0,3842.56955817758,0
"6",1088.11246678634,1638.89149730487,1.92271404932268,0,2901.48841587686,0,0,1090.5604236558,0,0,0,1825.68384041652,0,0,1818.66364960184,1858.25684636869,396.787640920984,0,3094.21304532714,694.064418425572,0
"7",0,0,0,0,321.861340625638,48.7786903194333,0,2686.72987463505,0,0,161.263831386719,1052.90902928481,0,0,0,0,0,1148.02548831137,1077.10411264034,201.600952060629,0
"8",0,1604.86831511167,4744.11116939507,0,892.061271000327,0,0,0,0,0,205.411374775422,1860.43384446985,3068.32496799364,0,577.344492223264,670.928104981578,0,50.051859426506,2460.80133229724,3413.3582631091,0
"9",2438.72821488443,1460.49384720714,0,243.717097900585,1365.29876789999,1031.28055912903,0,1484.82792123879,0,60.6800257990344,0,0,60.0739836718936,0,1185.58199078009,0,0,0,1303.34510134991,0,0
"10",1953.04134972365,6375.58032011923,0,211.595741635116,2551.4062530614,0,1959.49174610977,0,0,0,0,0,0,0,0,1178.19133809847,280.417008549885,0,0,2032.31901719196,0
"11",0,2695.21707436687,0,0,0,0,0,156.391288809107,0,996.555439394364,0,0,0,2612.63743045071,0,0,0,0,0,0,0
"12",0,0,1737.44187045905,470.773139822308,2290.55911008677,6262.45998038253,80.5139916428695,0,0,2295.76917468489,83.8331211582901,0,586.836349182442,0,71.321074496799,0,0,0,1052.29260411282,0,0
"13",954.93151571698,22.4299102431942,0,2538.56579802811,4732.27585047942,1930.20107243919,29.290792947263,3125.12274029098,368.612129638842,0,962.530824029028,0,0,809.522556751186,0,0,0,0,0,0,0
"14",4674.23491462316,1148.5796779434,0,768.280248785014,994.372749790202,0,0,0,0,1738.35757882179,493.19459707303,0,0,0,0,0,256.421959860712,191.465544732187,0,0,0
"15",4991.76136772039,0,0,0,1227.30425121793,0,0,746.058781179966,655.499920952468,0,646.434300714674,0,0,0,0,0,421.541065336627,0,1124.44576223153,0,0
"16",4806.93269503815,0,0,985.204765124342,568.65596900807,0,0,0,0,0,0,987.718756657656,0,0,0,0,665.320518795468,19.4408485958295,0,0,0
"17",0,0,0,2955.37493399667,0,0,0,0,0,0,255.440046340299,644.54366521328,0,1837.60737823533,1382.67450836493,0,0,823.813448779398,36.8268506700397,0,0
"18",388.237382715596,0,1427.29518421119,827.489434910348,0,0,0,0,0,0,158.555779511664,885.704717377919,444.003329226385,0,492.675825132555,1211.20044729199,0,0,41.9601554258671,0,0
"19",0,6676.98935979207,3365.22738001778,1816.29609278765,0,0,0,0,832.95185898851,243.026912881803,2283.54277064617,0,0,0,3101.12751935109,110.923416061903,0,855.172592446024,0,447.919416957254,0
"20",92.4744564965968,2121.50024229688,233.411231467943,1466.45199990537,0,0,0,1256.31874024338,295.715676616664,3064.40370642303,431.720369897642,1841.88095768599,961.144399969697,0,0,0,945.500513388298,0,1677.53552962453,0,0
"21",0,33.0201437845326,0,0,0,0,0,527.322595434175,0,0,626.865594578641,0,0,0,0,222.780973756492,156.976153595193,0,0,0,0
