"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55412.3997701261,19929.0670353121,0,0,1475.79016677065,0,0,0,0,0,8.80285700532409,540.459146372059,2562.69648871485,2569.17704659205,1201.79886919846,0,0,0,2034.43351046057,0
"2",36250.7755666181,0,5715.18781757441,3868.94121479136,0,2302.47628525709,1948.34646450299,49.5408475671798,7461.18741693505,2472.3583076491,1731.09144751324,925.973473366871,3420.1650582883,1223.50915866763,0,1125.26488937871,1275.42887833504,729.387637152999,9525.39270320053,4859.58469909731,0
"3",15955.1575203719,14317.7656294174,0,7436.78787097549,8938.48677932975,2647.50717903237,1140.93675074931,0,0,0,726.500188730108,2261.28333406755,0,0,947.773176740804,1181.930457066,2355.68963706487,286.21481606119,1781.50688109427,0,0
"4",0,1653.06611865991,2366.45925649369,0,11591.0921839885,4954.7714325393,0,6357.31484714161,852.945743490808,4055.21897832096,0,0,55.901931718023,3775.1150653627,856.277775875052,0,1069.89833915467,166.997695721722,3157.85525265644,0,0
"5",12388.6630806541,2969.14456198433,3175.55004785442,8065.7920172935,0,841.139152860213,0,0,511.903008088785,0,38.6464819448947,1491.41682914241,0,0,1117.51142839892,112.692429901213,0,0,0,0,0
"6",3256.06436136307,0,0,0,6098.20133282915,0,589.815066754761,618.545258271087,0,1001.85098344508,0,0,0,180.335508222549,0,0,851.992155933146,213.945306732249,699.287481839897,2898.607503343,0
"7",1284.19836218199,2742.73241100641,457.010558689087,0,0,0,0,0,0,546.707512801517,675.529578526384,0,0,0,0,0,112.096162339563,0,0,879.998733718919,0
"8",781.152952703745,1569.35293177593,4521.67850497998,0,592.646436577548,386.518012861741,0,0,105.347550823316,1295.84498756273,435.333259751594,2839.03968879136,2613.76125653062,0,3207.03169982898,0,351.195299910634,0,848.792412685234,0,0
"9",0,823.801266822979,1947.35642990105,0,0,0,1327.23664350951,0,0,1479.888998252,1384.62910909994,0,523.030090524405,0,103.05734762633,1972.17276067517,0,527.720776590766,545.134086858455,0,0
"10",2187.31304560504,0,9043.33992558347,675.074024319171,0,0,0,2317.23586339461,0,0,129.826445360471,0,0,0,0,162.796367469527,532.197664597922,0,1494.25943815913,0,0
"11",262.636159092256,784.225999772701,1797.25484370532,741.901307327925,152.525408655419,0,41.0396848264228,0,0,116.950472287549,0,2437.9045207422,0,0,0,0,0,0,126.362836611227,0,0
"12",0,100.517880088106,2324.06553750355,6151.50725968093,0,0,773.792405657858,0,739.79101307148,1105.62007322846,528.175051817709,0,2347.29676826152,0,0,0,0,0,861.034426718903,0,0
"13",4944.32178026467,0,0,1516.67428656045,2777.2848389762,0,0,316.144291209679,446.897056334722,349.644593058786,332.205013122165,1622.49869148041,0,0,0,895.992833584511,0,1015.49838701366,650.355511660611,605.965907298159,0
"14",0,3340.02706489338,1886.86368392463,0,0,799.773546416322,0,0,0,0,0,3054.33723816478,95.3169340731043,0,0,4.18588646362741,1084.4029176938,0,0,0,0
"15",0,320.281257505938,532.386705373627,2760.65231612686,0,1123.90712628853,0,692.875637578092,0,1072.65292186084,364.444635886552,0,779.746935970873,0,0,1222.58077216711,0,851.992612720112,0,91.5245278750322,0
"16",160.360292683808,220.257901098433,2380.68567423188,0,194.442114809968,1112.85283835247,0,2024.46139446586,0,47.2973704480174,0,0,507.140354241667,0,956.946354569469,0,428.829258318001,0,0,0,0
"17",0,1487.66684937188,0,0,0,0,0,4082.37134647685,0,1065.43856738304,57.4032584138387,0,0,0,0,0,0,1133.31380967482,110.087000279615,0,0
"18",0,0,0,0,0,347.831760925364,394.020830882157,797.068799494913,296.535372607985,0,0,116.07696883125,698.62418532537,0,0,0,0,0,0,3226.96433773642,0
"19",8328.87394188653,1362.1898743047,2300.61444902829,2995.39090715729,0,116.642645520227,0,1770.57866120783,0,1939.65745321044,0,0,0,919.229387615286,0,0,0,0,0,0,0
"20",0,0,0,6613.19347113743,265.096164923283,0,22.1382372027309,691.35192182017,209.363261541558,0,0,0,4276.18824159576,1445.81969169402,0,17.1575209445708,0,847.749313156429,0,0,0
"21",0,98.9626664152269,800.420325041367,0,0,0,554.485852914837,0,0,0,0,0,0,0,0,0,0,113.096616777609,0,0,0
