"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2397.82154197428,35607.1130934857,22208.3538242994,0,5488.09709708695,0,4627.68896741514,473.706107281895,2327.89325842253,994.926617318386,5461.66152091202,730.381765724406,0,1012.0755748052,1489.85811532784,1550.68918683303,510.245925436076,0,854.112294233574,0
"2",42250.7871498404,0,3118.85109777508,7874.89048619462,13922.5332946868,3948.45658824404,587.823974605128,1389.62423130007,3916.06341415172,0,391.348956361854,3242.39779996201,0,0,2078.53086401484,1141.5312936487,23.3816049379224,0,0,998.391110172491,0
"3",6075.38962040201,35204.7878444446,0,0,1703.77788851008,0,691.890484201703,1549.7065897306,162.137569321246,331.496754758979,0,198.463747200903,1330.64935313048,986.844072672778,1048.53416507676,947.454875681754,405.079323495003,138.738743587785,6285.69035034888,2916.89883813486,0
"4",3288.08408236405,22274.0948465993,2833.27014960106,0,0,0,374.956693677186,0,0,4456.83910060375,0,0,4006.83831441317,0,824.537813355219,406.180103913363,940.895430148157,277.037115824809,1230.18097062238,0,0
"5",8889.47725737962,2418.20144759857,3480.82605157308,811.312119894681,0,1610.27112207692,37.8720317769434,914.985960242551,777.316846804315,31.8319013005023,680.204339675824,2286.57693153422,944.215677916041,1406.10726499935,1417.94855656707,2121.48250560678,529.958064911091,0,0,2353.87095826479,0
"6",2334.30295090721,2638.82465883162,0,2010.00749019595,0,0,437.199297851009,0,0,0,646.972739191355,0,0,1824.63914764554,0,0,0,0,5339.79872469983,1176.89994941132,0
"7",1983.60483443682,0,185.305003663634,70.6538258447071,262.12452801413,94.5274653150271,0,1572.14494836314,0,433.245239626102,0,516.570156200621,0,0,1059.52397685707,0,0,0,251.352453169922,269.220887772759,0
"8",1594.5659133601,5025.78086250979,142.605061308341,0,4811.02436092209,2122.50930434364,88.2321884770805,0,1365.79708722122,1590.09444367739,1346.15127178718,0,134.967459700098,492.945181177206,0,0,0,830.532368145151,0,2.48949215460632,0
"9",0,0,188.795326784961,1296.15917133586,947.842332798204,0,0,1134.92015114825,0,3684.40203658793,0,508.505093735972,999.85659765406,0,0,0,1736.18147185674,0,0,137.365327958688,0
"10",2569.40066240367,1702.60397633151,443.787338599945,0,2677.05979232318,0,2456.1830116581,1979.61995468667,0,0,702.642205875781,0,162.836861958333,0,589.81013376233,0,145.896021161036,1624.51192794789,0,1487.69088778095,0
"11",3587.61803195872,156.099943723981,456.747399829145,0,606.573760647966,0,0,0,65.5172362714591,0,0,149.855599418427,0,0,0,159.698604583712,0,1278.69065658763,0,0,0
"12",174.996933225863,1776.30966624803,3346.11883517712,0,2489.07963223081,0,200.74610885074,2706.3917455573,0,0,0,0,614.19695759441,1455.51534001661,1128.85685370544,0,69.931919203301,0,713.465730027468,256.190694191864,0
"13",3637.61427361724,3969.04237807671,2529.02951464599,0,809.763718750976,712.893779415921,1296.75641104467,346.579760829654,0,480.98145325954,0,427.434626997707,0,0,213.313242788957,154.10747499094,0,0,895.966556145887,0,0
"14",2498.17384854038,1648.10742676024,571.453539867158,555.114436491779,178.530568801237,693.23641129476,0,800.866765845852,2282.35695959789,805.499203510765,0,0,231.568110919584,0,0,0,0,0,0,0,0
"15",2027.66419870665,0,444.818471932686,0,803.345931685173,0,0,0,138.683918046285,0,1042.25671117129,61.8881037992782,2670.13311293902,1256.85465741321,0,569.436532940927,0,0,0,797.963810719087,0
"16",0,1414.024187135,196.185800133951,1970.68062088718,0,0,0,0,0,332.828532864025,483.306931341589,136.758925619496,0,1224.09638608704,0,0,0,358.761785333111,1770.04130210768,146.589081710419,0
"17",0,0,2178.19291931516,1282.74887764616,0,727.481887898169,0,123.447457794657,0,301.109535255985,0,0,0,0,0,0,0,0,3097.3657397823,225.934413907341,0
"18",0,994.516393947245,39.3521149362369,1268.39058353761,0,101.506898143182,0,0,0,414.351439409513,115.974697443712,1582.48382965487,0,583.666386536329,0,560.673707335309,0,0,216.206204859493,0,0
"19",4778.88244842706,4803.77373202908,0,0,54.9731430425761,610.229593005344,0,0,1442.39128419778,0,0,0,2527.83451249551,347.533874989855,384.64364869891,39.5923172970151,1367.0533341162,402.807958513907,0,2973.46147311673,0
"20",0,550.649319715454,3415.48907656752,1477.60323904242,1343.14630767765,0,620.151734858,2079.65086170799,0,1310.4220280315,0,184.737266556709,947.173897841167,395.22238958452,0,306.557255522578,1292.66395668527,464.590490225251,0,0,0
"21",108.954857853358,227.753957320837,0,0,0,0,0,491.861474005838,0,48.1362921993379,0,0,556.978280615001,133.280599154628,0,0,0,0,0,0,0
