"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27839.0953222752,18233.7883785628,4188.82536550277,7174.2571579046,0,289.509442774253,8307.79483348207,1556.5038636642,2172.91704634538,174.789887820149,1161.78983547373,3259.91555481866,1776.16262889668,859.601861626789,607.016568035411,0,2380.51640800721,5039.58731335591,712.553422009958,0
"2",15724.085424079,0,28594.3245180657,10587.1557105378,5706.72409443394,6797.04204434428,137.24678892881,4169.0825856563,2316.60485114792,3333.13748958334,764.543520521974,0,879.547129831298,0,0,262.905114488416,332.607211973972,953.640471322837,0,4325.96491097975,0
"3",15485.230673789,26979.5271445379,0,2243.67993835571,1491.98963640575,774.084225304639,235.445684710429,289.059555128777,0,1562.18233552108,2045.52668602061,1102.68050405598,4048.30258806983,712.47585310091,0,2030.63015180217,797.322699211925,0,179.402544684072,0,0
"4",7415.07041300286,5137.43841535665,757.996222320396,0,7507.24631918528,527.615605214484,0,3153.18172911565,0,1962.04775457784,1002.33419341611,1026.70526939579,0,0,0,311.197754344835,1815.40556180987,1447.01284794636,5931.29042253467,2918.37211290177,0
"5",8425.6323225193,4988.66222434692,0,8317.76298367749,0,1165.15047511215,0,620.247188780722,0,433.318655925287,403.669810239882,472.771132199459,124.858623222615,0,57.1048021323763,81.0473697765813,0,0,3798.22800879737,1824.00544139179,0
"6",3297.51072072993,0,368.615808947539,974.067225067864,2633.78116116129,0,49.6221280671172,0,553.339892384611,0,0,1734.36223714577,810.806684271179,242.212440261102,1866.39261143338,486.795385897852,508.484994464538,0,2501.92751194361,380.726156958101,0
"7",0,827.180349914081,0,184.925355347208,1578.14383729529,262.441367646269,0,0,0,662.222800716658,0,687.029034507511,0,585.167854011119,0,324.01539590048,0,120.507889536156,0,1466.63943438914,0
"8",6819.73353751153,1674.84822397632,3950.77073552525,969.445451365873,0,58.7688390512917,148.640014546217,0,491.824942565215,0,796.812787374181,0,0,783.297485351259,653.948348544101,1277.91389776447,0,0,1247.65758996925,674.033141238971,0
"9",0,0,65.9447843274242,1890.39841946886,0,134.493175436159,0,0,0,607.87496076125,0,3238.63385685404,0,1800.65544940124,0,95.7075391160324,2128.45112374124,0,0,671.868200754386,0
"10",8735.93325068835,1026.50681086017,48.4501355950115,1582.31179408475,237.290266400471,289.461724252878,146.792059365085,0,0,0,139.372431461194,0,2019.0015537589,569.701059579325,0,0,1301.43757466793,117.285026231614,328.4990875436,0,0
"11",0,1457.86593167982,0,619.736434636523,0,497.089510606216,1001.14340952463,618.511695993333,0,0,0,1351.29817127879,615.337505356496,0,3.09904602317705,0,296.719527922066,0,0,0,0
"12",2193.68293463873,1189.11754114524,248.289165353902,3719.59463560233,0,1330.65384254815,1472.92187581238,34.6726937296604,467.395315033412,0,0,0,47.2972167648974,0,3677.1812637763,541.23529172672,0,0,9.7586398971041,0,0
"13",5590.72928097314,2060.5728822387,0,0,873.020432471646,0,740.709043476701,0,3314.42431627758,1083.79293458443,0,0,0,177.040280387145,1353.84388541345,0,158.883636668041,0,0,120.466498073367,0
"14",5549.27344651915,0,1534.91679928214,180.664262980809,186.244301336282,0,0,416.429402327698,701.006439594667,0,148.943494024623,866.252634005108,0,0,294.042724492209,0,251.360552396539,92.7812942495007,42.9919204209127,0,0
"15",92.460696608891,5273.34145624244,966.773917693228,151.522178560225,261.68212788392,0,0,0,0,1473.72959972132,0,538.265129460254,0,228.151328362602,0,0,0,106.394022203499,720.724992617291,0,0
"16",155.931532764267,1022.12003356884,2544.88072076846,129.195010771791,0,0,0,315.321333101587,0,0,203.133143630136,872.385983860188,1665.5559986451,74.5255730820755,0,0,0,667.779012104441,0,382.445210922623,0
"17",967.289718133239,0,0,2214.74328057358,434.060767942289,560.210426450149,2092.31286182965,0,0,70.2237055732375,0,180.761294481167,1254.84074569626,0,0,161.838030920166,0,0,0,0,0
"18",0,402.961409469405,0,0,89.1512337589197,1717.12424405182,177.530625977608,828.538488964506,0,0,0,0,1132.1673024659,845.875571965087,623.636334578138,60.1370445720931,0,0,0,0,0
"19",2748.58680644588,4781.25363820722,1644.72972923513,1878.8484473363,375.18074551948,276.206107502858,0,964.649362347321,1222.87080222622,2656.28704112061,0,0,0,2064.55995007947,0,0,0,0,0,1120.00468990963,0
"20",2598.36630501989,2252.41431500303,0,946.07567718317,2034.8322688555,1509.16063807241,299.938001987602,0,0,226.276563447109,724.658515658115,1524.3985188744,0,246.879825799086,368.923951611814,1656.13324250374,0,0,0,0,0
"21",0,289.48648442363,218.459879519994,46.9625043168892,26.1709095362779,209.707921230211,0,0,0,305.12033163043,0,0,0,0,0,0,471.057430491577,0,0,0,0
