"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54706.8488082174,142.110132386553,0,0,6842.98330801106,1248.40780325056,9386.0410454557,0,1988.20953836708,45.1784528401973,23.2261599393001,1913.27482276119,1876.86240416094,401.403942021055,2165.28306124323,716.431491548334,0,8.38518604229914,4269.97873431163,0
"2",27465.4404671134,0,24508.4866228878,9805.08306469393,7380.22689831846,0,0,1705.79234738853,0,530.671714393237,2473.64771130525,2882.4816099747,0,1578.93601806281,0,0,37.063446250217,550.255759118189,5851.07516709149,115.451039298213,0
"3",30339.8100274357,1326.30391141601,0,14318.6129559136,0,763.388832653867,392.56695327596,344.312640345324,0,2131.66591331957,0,0,1683.51973932849,67.2781409862114,0,0,543.970588918178,255.5869275652,7057.13084155898,753.39274798143,0
"4",2926.69360792193,8064.32618824934,12831.3025540517,0,2419.41315916926,221.06786283388,2199.55737170445,0,2355.05655966493,0,0,1348.47743234485,4504.63175700356,1707.23390829028,0,0,696.323619908825,821.215926617693,0,817.614673361955,0
"5",2528.91122493188,2778.13808061064,6379.93687067287,1753.92584703541,0,0,1152.14275881661,0,392.437283564284,4686.25900372686,0,2501.86652768809,0,365.217694372516,0,2233.61230743258,1008.31538305175,0,0,4931.69605621901,0
"6",1294.68424524198,4359.32615914203,1890.81590260355,0,3515.05412777569,0,138.321213750979,0,0,1111.55547684405,0,659.72578127101,1101.85274647868,0,0,0,0,140.985580766534,0,2196.32372485936,0
"7",1165.91933907427,1025.63407602021,0,398.432566964226,525.933526781372,1211.99232069919,0,0,0,0,0,0,0,0,1258.85692684465,0,887.208997478387,0,0,224.295565401592,0
"8",4654.81926318855,0,3075.18729212738,1007.79989392475,0,506.306551668378,1111.21224137002,0,2180.3835470278,2198.00642456243,391.658891921923,0,0,0,253.219128428773,0,2252.10916096083,1305.60437685734,611.388222745712,0,0
"9",0,779.341336116699,520.956380672175,0,2012.67854336066,661.058983414584,0,2222.09228308979,0,2000.66422888694,269.688714288355,110.522148907347,572.322384197216,0,0,458.10030739775,0,1026.60219952913,0,0,0
"10",3987.94091048041,1137.29192782091,0,232.644470192672,2678.15114421225,1183.17557743516,0,2056.6808034365,0,0,0,0,288.254853257182,2057.95124609824,727.598828943685,822.616946189642,0,910.457597518766,459.278468903976,0,0
"11",645.284197710476,1089.23122497855,0,0,0,681.295965161134,46.8928956058322,0,0,0,0,144.334490511006,0,1623.29831455589,328.767037993417,0,832.912720972371,715.419821565923,353.36456396646,0,0
"12",32.4994354375367,74.2045667208981,4683.71759848001,0,2528.84215689112,15.5817758890798,98.6250185221218,0,575.205478955238,0,0,0,0,552.385081063197,5626.10762231288,0,0,0,744.631681756933,0,0
"13",4050.53338785945,784.325834217936,0,4607.40037411965,495.868041941327,0,404.085680704022,0,976.603479015172,0,166.975741745848,1959.31849918568,0,176.511048916799,0,14.4423868606229,853.963184939066,0,983.455531058619,0,0
"14",0,4956.58586554961,1521.76032675326,412.628080777464,0,0,0,1468.02389719298,0,0,0,0,0,0,945.851473131388,0,151.853989440362,0,0,808.203638784575,0
"15",286.232265951037,1948.19607960668,420.630697857567,2234.08833088737,2538.85023091925,796.511912442623,0,0,0,493.744877620523,32.1452412248245,640.4306012094,0,12.2484328125864,0,409.96677882173,0,0,0,0,0
"16",359.056212660957,0,1541.7323202442,72.8822107881426,1391.20549864379,1186.03359338006,0,0,857.589213542826,0,768.277345183579,1248.78373077611,406.048501591776,0,0,0,0,159.788782062822,0,41.8761443452132,0
"17",1315.27628886395,0,60.0142513957555,0,1198.09811882401,0,0,488.905870658664,775.776329969508,243.18861936265,1534.46917024714,95.4588546287332,1849.90622205624,88.7830109575454,215.96986995592,0,0,0,0,70.4342246796545,0
"18",328.586325432411,0,0,96.2034812796729,0,851.86038950097,0,253.709400507773,492.98594502054,0,721.743201409847,157.643720271514,2080.19629606906,0,0,721.761515588975,0,0,172.431980722725,0,0
"19",3195.833099235,942.469076113334,1440.53413081442,2036.11285059136,3925.45381325385,1114.5970430543,0,0,964.647055141868,1165.16542242451,0,2985.06404488449,1389.39983909053,0,0,573.900945326294,0,0,0,0,0
"20",1221.99676488497,3230.16904846633,0,3850.10054820202,0,73.3560306796907,0,1673.72187299601,1029.37150628421,0,0,0,0,0,0,448.309562007449,81.577729879444,0,2779.45476061589,0,0
"21",0,0,160.755714249436,0,0,0,0,118.208707556429,23.9140247074458,0,0,0,68.2237410673965,0,0,48.5789759806502,0,0,779.471627300748,367.812670286895,0
