"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27176.7283720107,15770.4860871673,16645.2414810326,7643.06339180951,3838.881178573,0,1097.79323668828,1067.03122759966,255.835040612658,0,0,1548.21951282718,454.001093350772,354.449369648977,372.214628728419,498.571982940416,185.231040589277,5110.48308736404,3716.39415961395,0
"2",42264.8627663256,0,7097.02678256343,1188.9067016924,1070.84832815167,222.419945136404,0,6258.74690035367,4825.72459034066,3745.65472606783,0,0,2733.63957379373,4098.49911557343,2069.55559627287,451.034707770154,0,1051.45802010327,3632.47972134892,4173.75439040215,0
"3",12843.1446508801,32179.5596088898,0,1238.62739265316,3631.54242029896,0,0,175.428450190956,0,1087.96045904257,1030.98182931842,0,0,858.381776704706,0,46.2696281004387,377.176338949084,418.246992601514,6090.22067306872,0,0
"4",17008.2555742394,4738.80072486011,0,0,3808.18714413281,4520.15503613903,0,2131.5485880914,995.204030540637,1675.3987540102,3753.68244077283,909.746546616505,0,0,917.897898703668,0,0,0,454.037883016216,0,0
"5",0,954.352455084517,8056.35606861514,5827.53378628827,0,857.099154021842,2137.8090974058,0,0,1100.49243598303,304.90631001456,4738.25370750419,0,0,457.754384116357,5785.18256728565,191.325728541987,301.393343261253,0,0,0
"6",0,1894.4499414126,2547.81132040128,4481.53520703667,0,0,0,77.8450649802543,0,5192.30094186812,0,640.979174189541,0,0,1166.14726035161,0,0,273.301207081119,134.274841412667,0,0
"7",0,595.88825223496,610.784317741822,0,533.697236894632,1520.72218658744,0,0,0,1580.74991251039,0,0,948.983332795432,0,0,221.080555929431,0,0,686.367524569817,0,0
"8",35.1472872332266,213.110994049346,11954.1112582981,3286.6874645741,0,107.878480290465,289.874183769998,0,0,0,0,0,1490.97684747297,0,1257.76592845135,912.142550644339,0,0,0,0,0
"9",1770.14720428641,887.591690170037,260.177696489647,0,0,910.186773117803,279.788386454076,0,0,0,0,781.348884804787,2984.10873329794,0,118.124983937406,0,0,1046.77121829427,0,1595.7819390083,0
"10",1523.9759351668,729.532232893603,2199.82827772548,0,3009.67829421274,0,0,2307.18505351918,1015.99422102161,0,183.607822670869,2095.18269735233,2334.84746884956,403.789752153224,0,0,199.587838940011,538.833179984,0,0,0
"11",1224.65258052774,0,0,0,3434.22877390186,0,0,0,0,0,0,231.33151682732,0,839.530426163978,452.58481562215,0,0,278.473119978017,0,0,0
"12",1560.63950823067,4574.65754613558,0,782.114658346344,0,0,0,552.89662378371,0,0,0,0,0,3008.35509982198,1556.90884890514,0,43.1952687413029,0,691.099609030154,2161.93325303413,0
"13",208.9872270371,4319.76108339952,0,2667.92669333578,0,0,1975.37612681595,1725.6317047126,1022.86025194705,0,0,0,0,0,916.038727730643,0,105.79385254324,0,1711.91702771447,819.190495327849,0
"14",763.243043311891,859.16543042531,1356.72292905728,969.864759497616,0,0,0,1618.44888368974,0,0,472.916817221577,0,0,0,62.4892153210622,0,3466.46015636993,0,0,695.596036735206,0
"15",1305.19988719829,0.465913005274274,3467.63943921164,1580.19716603291,181.712993969931,1430.94768677537,0,0,0,0,0,1706.13941441612,140.742948744044,0,0,0,0,0,0,0,0
"16",2059.16927118651,0,402.200728981333,0,0,307.292438395558,0,1565.48185011045,0,729.395337572874,132.111657101499,0,0,0,0,0,0,1548.43460563242,1289.18766423883,0,0
"17",1189.59815349351,106.477633609354,989.501766386895,1026.28365125081,0,2393.62726778701,131.890779828206,1248.87588192059,0,340.478221541839,0,0,509.547475781542,0,0,0,0,0,0,0,0
"18",943.120178198026,0,0,0,2415.75892475534,0,0,0,0,601.340522114383,0,0,1818.96750336896,0,0,97.9351273667977,0,0,0,0,0
"19",625.737717851715,561.127420836692,3720.30542400403,486.214323024114,4740.27072539323,0,1977.07336272653,957.606630586896,0,0,525.577593067233,704.265919175378,962.742561375635,0,133.765036244494,10.7130210237289,3003.37346273113,0,0,1324.40412188914,0
"20",0,6903.01233260745,744.98869855347,644.781390605641,140.787026570316,0,0,0,1697.15610144419,12.851657077432,0,2950.08574070611,312.179831539994,444.148036508918,294.292764326067,0,0,243.774244076463,0,0,0
"21",473.636078256968,507.710551621781,0,0,0,0,0,0,0,226.67321110652,0,0,72.6751130543151,0,0,0,176.245683590655,0,0,110.024823518765,0
