"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28197.1994164416,3938.35910251793,10878.4748064603,0,3095.80971281997,0,8585.97588154716,0,8662.05688664589,2669.12782917004,4820.1800545009,5237.64294870392,0,1194.76642319133,2167.84758100145,763.628032621874,0,2799.02758459927,2724.52863033254,0
"2",37470.6421735381,0,19887.4470727313,17180.0604608942,4579.23688826908,218.478945090359,0,726.990654514349,0,0,0,651.49839191443,0,516.978959659001,468.578939915861,92.1511726786777,0,599.534614638077,411.770730435327,2081.24286161795,0
"3",17876.1615730599,18581.545996554,0,2919.38398015895,0,4023.27989496215,376.30188065515,0,196.02897036891,732.742860758204,1111.46646330673,990.278178156521,2233.67620606787,1520.3293037978,4185.78844363428,85.1100922470104,397.423312737699,2198.94968216343,2549.0733820701,0,0
"4",2612.52910459291,10070.3314068612,5581.77140318774,0,3069.48205589659,1848.60295311356,0,4007.06735016292,1431.07568115249,992.910450568224,0,1619.80843147297,1982.99172424351,0,223.678134716042,852.467851946771,1307.68861772584,0,2752.01712299807,2560.49233248462,0
"5",1813.24479822796,13482.3340842291,4506.69887611109,0,0,0,0,3162.17851095148,2668.37980332631,0,0,591.599359550353,2129.28560055872,2174.26515769635,0,70.626881556595,0,7.46987533840871,75.2870517300514,31.0890388459788,0
"6",3957.9112896536,4714.27492069343,1056.13568321819,171.755984749717,2087.3968634257,0,0,0,3150.12407253638,29.5134402474979,0,0,0,766.190116918438,0,224.153389593473,251.189197697371,0,0,0,0
"7",667.595078746839,531.154854755424,52.7871091164986,0,0,299.08884270061,0,130.464221058888,0,0,0,2188.71248935472,1530.44503632308,343.450206217541,259.824946389072,0,531.332083233669,0,0,163.418451367623,0
"8",1585.25348438307,3048.32682993479,4413.13228606386,485.951982048073,5029.69610490293,0,371.986212554608,0,807.679596795372,789.465405825709,0,685.113293876745,0,0,564.915237785938,0,0,16.3903034858706,0,1749.78425712684,0
"9",657.724255563202,93.9590031027393,1774.28483100403,0,0,2525.93694577229,245.325813664413,629.478137105437,0,487.732238862582,0,317.922763783591,0,876.285976138829,1696.09685624667,0,1088.59708801216,17.0718486049234,223.611752000002,0,0
"10",0,0,4955.87493058617,0,1874.49699072778,457.653368635254,0,0,0,0,0,2219.80352582659,0,100.916579205524,967.881402282166,844.710702165852,0,0,2434.60923795319,2686.09603710699,0
"11",562.358679864479,0,0,116.217939520537,485.646698261644,0,1088.68979753555,679.950056013365,0,61.526473997026,0,0,0,259.87083570698,0,1252.35047598726,66.7700327897167,0,1887.4202433445,0,0
"12",765.426529544078,0,2579.13327531126,6523.67128267604,0,0,3487.78233990048,0,0,195.641885744084,0,0,0,0,0,0,0,62.618633189149,1317.52646966373,0,0
"13",3698.13359720864,0,1132.5836701394,0,568.981154698966,783.17433234206,312.202688929356,263.311563354149,1214.9753562106,1633.16088479402,1260.86774660726,0,0,2156.76462701482,0,367.703679347727,1537.01916741993,0,544.604722497232,0,0
"14",0,0,2175.86833298633,123.497572967926,5114.48797221928,919.945684737281,0,0,0,1041.06255263758,0,526.471375564272,0,0,0,0,363.573780516842,0,0,0,0
"15",2436.64787572854,1186.08805488018,256.83415205788,167.85808924148,996.728005639109,624.39815298185,10.0373428416088,0,0,0,0,0,0,0,0,548.817371985677,1251.91701716252,620.634149602142,1713.08523723256,0,0
"16",1229.6320002524,382.015741171275,272.025497692054,204.665763359047,325.422129976387,446.550919239027,0,1532.07249391995,895.019042025564,0,0,0,240.922387470608,0,112.416637468064,0,0,0,1976.81119069197,415.719749953145,0
"17",3365.88031419357,491.647900544255,0,2054.37681329391,1066.03872471942,2.79104907148661,0,0,0,0,0,0,955.546029777224,0,0,0,0,0,0,0,0
"18",2174.83880485073,226.567315491133,0,0,891.46280718384,0,839.878041383937,0,0,0,0,145.945737591348,0,658.408033695526,0,0,188.640085355162,0,751.381430251831,0,0
"19",3328.23656572972,4279.93944098392,3373.18669879651,0,1202.23336652706,440.140209978983,0,0,260.687900478153,0,1122.75817515197,0,18.5945003122474,733.245504226163,32.6963687816908,1221.61916967452,237.846724937316,1668.35292688039,0,1813.63976747159,0
"20",1591.84201947064,1830.33243392703,3221.81787367788,0,3227.76206824322,0,0,0,0,1923.31813942721,239.564255931034,0,1074.53836145925,0,51.1314392206901,169.014418663906,0,694.894937699154,363.84187629603,0,0
"21",5.45891881550235,86.6747836746098,0,0,90.7034293995814,423.359135379231,59.6078195354617,0,0,0,0,0,453.988107984878,0,0,0,76.1051731374861,0,0,371.068093222264,0
