"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34611.5222693801,26214.3389174178,0,0,0,1038.53436748171,10250.3563078415,16.0855742644431,0,0,1504.93208631032,5061.71146356605,0,1921.03390146256,298.817288614537,2465.82284687337,203.708440678209,2147.76142666081,0,0
"2",56187.990293549,0,0,14811.236745479,1074.59027858189,652.173477984882,340.22293054245,0,2.87577872097245,4951.27269078077,265.491721784461,0,2027.03756754413,658.884491542609,0,2457.46854802951,78.9106041361827,413.705953080661,664.549252792181,298.201531349447,0
"3",14102.1723317165,16445.286260351,0,2471.00361417482,270.784001308689,6434.35567762469,536.515863771966,1046.49154567293,2866.67354690377,0,0,6186.4147187286,0,4772.21912338292,174.318233190219,1674.37881864301,397.291042907722,22.9826445384614,2576.65279778444,0,0
"4",0,5654.25742454017,2317.33988618535,0,15915.0510508205,0,335.768913397573,2438.70794526349,485.741133804591,0,713.374006410523,0,0,0,1043.12720314081,0,1911.432526958,2419.32699371232,0,7678.78753689067,0
"5",1309.05919180935,7233.0515989095,9283.33041485719,400.103037097199,0,0,2384.5354392168,351.686650261685,2932.85393639699,1930.52156919623,0,0,106.930457162757,0,0,458.988811315626,0,581.183351037038,3210.8750736661,529.339507196183,0
"6",0,312.733580279949,2844.81979117974,5735.66451576472,3035.18964623208,0,0,0,221.019628452005,0,1261.40001834659,640.349224495232,0,0,0,0,1904.56857354407,0,0,452.899980439539,0
"7",0,1888.6687090979,699.596006541945,1926.3426740032,850.214620518529,334.086534010644,0,397.772786557486,287.848238643171,0,114.221152116219,0,0,0,0,43.9177117733208,0,155.604886001521,0,0,0
"8",3684.50978466055,710.095272812008,1158.14141286292,883.174080177496,2676.2826101279,3866.53408978805,0,0,343.676133742528,2433.56060267673,0,353.450387693075,372.398479440101,7.6630138750022,1017.98972138116,0,606.592106796409,0,0,1433.62729874957,0
"9",1470.21136195199,547.478953850454,2585.68266569304,718.412826641696,1855.34150293092,0,0,0,0,0,0,1378.50962637777,0,1273.36628294241,0,0,0,0,458.209822116842,346.814467355665,0
"10",0,6983.72860842585,0,5380.51116947673,0,0,0,39.4386978551847,0,0,89.4860443235053,0,1317.30061017608,0,378.470695462472,589.475676346611,0,0,795.562814596036,968.06845782699,0
"11",131.661251611971,0,2285.55286492681,657.892592607546,1175.52957793881,0,0,0,0,1105.63838189836,0,0,219.690580425138,276.837053683235,607.998929929175,0,0,0,0,0,0
"12",964.45379949206,4066.18921167109,527.757949730231,0,0,2579.95804578736,312.669695828318,2744.23817721322,2386.1866204018,0,0,0,0,0,0,326.959106329951,339.062154996558,0,181.033394621096,503.292259956845,0
"13",0,0,1489.31288398986,473.720888950513,0,625.451443543774,0,1403.6726019253,0,2430.80319211709,0,550.780619120319,0,0,2020.57674688272,0,180.421440572051,1738.06581249359,4560.677560969,0,0
"14",1021.57541300012,0,2292.78281752746,489.799391883506,0,56.528272746476,294.121254231987,0,305.888159224683,0,0,343.227363467341,4020.52617203674,0,1341.36204768638,99.0963798248325,0,0,0,0,0
"15",249.361293418457,3466.39810125293,1582.50221335824,0,325.804183072558,0,0,0,83.7343595463464,0,0,1214.69868652812,212.706849408959,1798.75234004018,0,355.291508540301,0,351.338890059794,172.457024127691,0,0
"16",0,1666.33863877621,0,433.901100473505,1032.13052634374,1560.12260533841,0,618.825570339062,0,0,0,0,205.243212531241,0,0,0,177.629016563329,0,128.031684977582,2211.05119787639,0
"17",291.762167177745,0,967.86019769701,0,0,0,1200.4219427818,132.185240406479,0,0,249.137509396044,832.802234773355,245.570986485022,0,423.26547231846,428.706691910648,0,0,2989.57140676494,174.996981888437,0
"18",121.818550086958,907.973157616813,270.314464003347,1056.29891284533,0,0,157.150193264592,0,0,1363.32262537998,0,0,100.432145599267,0,0,0,0,0,1899.81220700723,0,0
"19",789.547070268909,1778.49247796928,4277.19390823844,5387.85312579537,1568.44409142292,0,0,128.422888077132,163.945107534566,1543.60709444448,377.617854341072,0,1968.08237852587,920.339445134606,829.631878177739,0,0,0,0,0,0
"20",5472.42657315428,798.804386025204,9.94670963737008,0,477.040287941053,0,191.871336483459,165.690457214593,527.442205257836,790.405063014441,3333.0561634486,1457.90239631856,0,0,0,1163.4722455206,0,0,0,0,0
"21",2.96798152885779,131.373532282998,371.467691350987,0,353.372882850556,0,0,0,0,0,0,294.26625777963,0,398.643549675959,0,0,0,0,14.8735656800434,0,0
