"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40039.8918249672,20937.9268903262,0,7034.43264504763,0,3374.09172722656,2058.85733868944,3104.25433834773,558.436595405553,1587.26966388434,820.848120604823,1400.47975865393,1902.75142575175,769.595537523423,0,0,2145.78902412812,0,0,0
"2",31687.4476000534,0,9991.36471154591,16327.8223197209,3202.49720648226,3181.99332096572,855.381841928932,0,208.403134517551,5603.47869527112,166.606175688475,0,6702.9331069785,399.941800572897,552.342149162502,0,2746.11563104242,1200.79143337097,531.807925168288,1525.68481342613,0
"3",11257.4013930777,9111.81348879497,0,6243.29951687792,8664.25624266792,8078.59223517449,0,6349.69300568548,0,0,322.332507231376,471.452124317322,666.793815491963,3605.30190487974,0,3242.25923811942,429.738744230951,608.336598295589,0,926.269405853671,0
"4",11165.6737566541,13594.1310723769,688.153308898914,0,1335.02622841828,900.867101787597,0,427.62537863034,2468.37865127988,1968.41676502429,579.712223628532,609.02366760907,0,0,0,0,9.63557924593874,121.292930319443,5424.50049611875,1620.47746113084,0
"5",9656.04897559931,550.669703696432,3103.19413598217,3985.19002261624,0,0,0,0,0,235.174159793588,0,1557.74093156819,1443.60485122105,517.653011908681,0,0,0,969.196034247873,3655.75752815027,5038.22968333879,0
"6",3941.86744126878,1446.42254944091,5674.30979959526,848.934770278614,258.01552921688,0,0,0,93.4311259691401,113.929358018178,267.851584632436,202.211616870603,1756.93063244006,0,0,0,0,159.602327826701,1645.13822317628,0,0
"7",535.733930232041,1433.74081509793,0,0,855.332699944422,0,0,1466.83072921124,288.696183883073,0,0,129.220380414494,321.073759141669,0,478.813992427086,0,0,0,60.1760261673305,1128.65480274465,0
"8",1760.78710167323,10212.8761795697,304.297764600855,1625.04213330088,2230.51928276816,977.105886052339,0,0,0,413.44897185405,0,0,0,0,318.776028410793,0,0,170.522859288299,0,1534.31878726558,0
"9",291.727549484202,0,839.408918791782,2406.06928542796,410.819879517226,0,0,0,0,482.328105940364,1516.28254349089,0,471.185658507411,580.948840048,2436.7116480856,0,230.222700339235,0,968.322380227996,0,0
"10",2247.87047489069,2564.32823425529,0,759.561970932553,2566.20370874327,0,0,0,265.658033118689,0,958.807620825319,1514.35009926578,854.763744525417,962.645352767792,558.084676418192,0,0,0,1675.55673958355,1614.21211916285,0
"11",2383.06509261839,313.769628277908,855.468419126442,0,55.2815989889552,0,0,0,948.249554343291,164.678252192484,0,0,299.03848871354,13.8659461040797,54.2134038429017,0,0,257.053791368793,1116.11705744429,0,0
"12",3097.2220650779,1430.67272705498,3299.28932544445,0,0,0,0,3498.95237351914,267.552529929225,0,0,0,0,0,0,2632.08952324728,0,0,706.021871756041,0,0
"13",1640.97336634726,1123.74769973199,0,1505.60424189614,0,0,0,674.996661642003,555.385203106152,2809.26722991515,0,2519.69082115116,0,889.965253869503,3753.85271290488,0,0,0,0,0,0
"14",0,216.190025086633,2782.94931369231,362.499728058939,0,0,237.746447058379,0,706.551874727369,687.925758417075,0,0,0,0,0,1222.71436971328,90.2914655104249,144.272837980053,3236.39396248896,577.371488896175,0
"15",4798.94212261807,532.560271159591,1413.1522753173,0,0,805.494494129486,0,659.82116244795,0,0,76.4922713241217,0,164.090448605128,0,0,0,980.446778293731,0,382.045625458223,0,0
"16",53.0657375476451,885.977556289143,19.596494226658,0,2282.44797775184,0,0,1264.37255276974,0,0,0,34.0647890766339,1076.36774798304,0,0,0,1847.8560768613,0,0,569.52462071346,0
"17",851.154973817353,1304.04614187096,1265.25662579399,0,1153.06189647672,0,0,1399.52331612513,559.629378059789,1403.60849945581,0,0,0,0,0,0,0,0,0,0,0
"18",76.2971427152945,195.357425910707,90.4185982754778,505.128230113911,0,0,0,805.692528106653,583.029533176295,2108.4388282202,166.838386463604,541.942413950264,160.945717549339,0,366.958413337082,213.739000987342,0,0,0,62.3360369973419,0
"19",0,648.65474170168,5828.65035790004,4766.42081546467,258.325032486783,1575.35280622697,0,0,375.831368268439,0,0,5953.33503211533,0,0,0,0,309.57656644967,17.0305993163505,0,0,0
"20",0,1597.54209796384,2053.67100083618,1490.34164068169,303.55533158069,589.804302487262,2324.59192078667,1111.12382180061,198.919514167198,0,761.591492997897,403.453604648588,275.959562127492,1233.63176437457,227.794802165479,0,1417.84677137407,0,398.230196023861,0,0
"21",354.238339748555,0,30.8328548427737,0,0,0,0,0,0,0,0,0,263.463610962767,0,240.631465353852,585.770654781648,0,92.0285354594081,0,0,0
