"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39450.9665539617,0,8117.9430674874,0,8367.02575194471,1207.64923690739,7654.48681123523,1942.90635483463,0,560.182944576299,2379.31987684483,2452.33475855043,123.598982376911,1219.39883076862,5095.72352954407,303.34367970944,0,2033.84298582886,4825.90152598143,0
"2",60672.7732191751,0,15069.3524503121,700.112268622492,0,447.236032986929,594.761354830259,2161.9152571059,2040.27685632634,560.769461528284,1044.20112839326,0,0,0,0,0,0,285.594485341003,1097.36190232592,210.257448950696,0
"3",4513.96344086077,7804.76400302639,0,7108.67846172033,13041.1194625244,2618.88711717441,4264.43472382453,0,824.017484981804,2687.32641621815,3650.52480347497,1406.32631924089,2757.28184173211,614.992205490405,211.681981923809,0,177.75747479235,158.899181147138,3441.61938469923,4695.26591786798,0
"4",0,10418.4528808018,14522.8111086598,0,3324.42476761493,734.585922591457,0,0,2055.15586585266,507.447524044566,0,1774.59812817024,2058.70994646298,358.451025307179,0,0,2530.31956680178,0,2281.05359185532,346.904292961421,0
"5",7310.595372576,0,3181.77086348,3894.94846102692,0,512.228975140114,111.610482554942,0.590372270106059,0,2336.30593253461,0,0,0,1541.20191158488,3491.49307177756,0,447.538557473528,1720.03685304144,6164.1381846627,0,0
"6",186.727352185389,1065.33771181217,1252.44172882063,3313.93605844314,0,0,433.67115399121,1212.4647310572,91.2449895887426,3641.73871312064,194.86256671024,0,860.860970840378,3468.46836918059,560.690151819872,126.20046116368,0,0,0,0,0
"7",315.816704765352,1117.09430772142,844.643161879856,47.4506578773542,2324.66128219964,0,0,1111.62992515172,0,0,158.516022846111,0,0,0,0,778.461256822497,0,0,0,0,0
"8",1635.66793105282,3053.84260220482,7353.77031940781,3519.17115413594,0,0,0,0,481.906349329096,389.339358087205,0,34.0951297116603,630.559806192849,0,1241.97035783066,0,0,794.553679806977,0,412.818307023617,0
"9",825.609971816479,4483.21464447722,806.878619088081,0,0,1725.63756191482,0,1048.95777810831,0,0,631.826803510616,0,698.279268554062,0,0,0,0,95.6735435543257,317.949318836835,0,0
"10",5541.91667484779,0,0,2482.78352246832,383.888013145867,0,0,795.001696037127,1243.43135812105,0,64.713272885239,1898.49040930288,399.427241007607,314.822163995629,59.8500983944408,276.286916895113,140.081312293953,0,733.097392538263,2208.25270255625,0
"11",0,34.3110199996939,708.794224059533,882.736120089934,0,0,0,1506.45743378419,0,0,0,0,654.21581349206,0,0,0,1383.91422796138,638.224180440518,652.148213193757,0,0
"12",822.042265431021,1547.99760795421,4987.34107408578,0,3194.17712199564,630.288782318026,0,400.214531199407,1540.32825356573,373.00977062791,0,0,0,1237.32761564539,0,0,0,0,199.073393205437,0,0
"13",0,3153.68459040003,1040.10193598396,3149.39625674444,0,0,0,0,0,253.36991473225,0,4002.14743161347,0,594.027545972329,2064.35740110882,0,75.5298809829545,0,1140.86823302596,0,0
"14",476.931667968865,1431.15288828348,786.323387684952,3481.68877689063,1508.3511464934,0,0,322.782940282744,0,0,0,488.13699057761,198.653544113735,0,0,0,0,0,0,1570.88592933412,0
"15",239.707466948073,264.424461750792,3742.21161141611,0,4143.26022878556,0,0,0,0,301.605132597018,0,280.515778848005,0,0,0,0,0,0,720.076853907283,121.243915100708,0
"16",0,0,1491.68620564442,1331.7395345648,191.609761226555,201.326794729576,0,0,0,2766.59498115974,0,0,0,280.345221408626,841.206304022526,0,0,0,928.764750463199,0,0
"17",1678.52791829135,0,68.0785798821478,454.581991296988,0,0,0,985.249508463762,296.38789276819,746.215225529834,0,2009.47684500868,149.375156711401,1019.18388300862,0,0,0,439.130003417705,90.0738272212742,0,0
"18",540.333549066868,235.030378216661,136.128427423798,2171.29802245846,841.930291745782,0,179.684984892343,268.786659518841,0,132.196432015208,0,0,195.24841963903,554.286376306357,0,0,545.162103221146,0,0,77.0366112990126,0
"19",758.321685009088,12766.7209019895,0,169.450321543505,0,818.94493498727,0,0,0,0,0,0,2903.73607258161,0,0,1322.0292881136,146.132344273425,719.329202977878,0,128.512568454477,0
"20",26.8071384654081,0,3150.88079625668,0,1524.45306843718,0,0,2248.95122441348,0,1853.21235731264,0,69.4162809387787,1898.94806302307,0,0,268.961887456424,2311.95116583774,1034.47584187459,0,0,0
"21",253.774704966342,375.397630641901,34.7263011122948,0,131.900115921346,53.048273037072,0,0,108.315017525435,0,98.9569277702743,414.810411335336,0,0,67.1266319854636,28.9094468535604,0,0,0,0,0
