"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44374.4300330882,3444.2177316249,19176.431768532,9345.11504083993,618.864292412642,633.474517592665,0,0,3484.79673329511,34.6113902195903,139.239477746397,0,944.574183222973,0,0,0,1339.27761871998,1621.40211373901,578.189989519597,0
"2",52902.5665370768,0,2424.07500367349,3868.13208464132,10616.5017404043,501.613505296917,2771.92002820883,894.651322449271,154.215257479913,0,0,4068.65933851868,0,1555.0967350735,548.977491454422,0,3391.53933811566,699.311136610288,487.352346894747,0,0
"3",13324.2631785312,20743.7337419279,0,0,317.443044158189,3677.05305144969,0,3761.76567224614,0,1114.00322944559,2349.94424481876,1520.22972277128,237.659311621217,304.517051286222,1177.90191639998,0,520.136606990647,0,1096.43592025134,9832.45352880106,0
"4",0,2925.85079589165,15245.8071743496,0,588.783796269533,406.416090920619,0,1915.37932403612,3976.33269827752,7974.28397659334,385.436132094426,0,2052.59650875223,2422.56945824283,105.893774383996,1987.06534888636,0,859.371430584452,67.1281118412899,0,0
"5",1015.80002402843,6716.67675669684,10086.0897079373,3536.12218030447,0,162.272666899005,0,1372.75620878135,716.081355879761,475.920027938104,0,1763.23490391205,55.8033929957007,2118.81039581547,0,2069.2086223936,83.868112555205,0,539.814681985307,0,0
"6",1673.4964531112,0,3998.24435245744,548.264621104317,0,0,588.665245293149,1533.12531497381,188.157212388896,265.768420646335,0,0,4852.87541630345,141.964030732858,0,0,1710.0228365964,363.451585681679,544.609469444395,0,0
"7",357.046981784971,151.499436513778,408.205273971137,203.696703821843,294.974274861897,958.904790227727,0,0,0,0,1770.1026216162,0,0,0,0,0,0,0,2553.84323646638,0,0
"8",3015.6559650351,2706.73125200985,3297.96043459232,2499.93044225297,3285.31430835386,394.710004544024,194.319829087839,0,0,112.891388963843,0,0,944.905584672122,0,1598.1120770503,0,0,164.026165720991,1333.13754250042,0,0
"9",2017.04498826767,2879.73634937081,530.24664021033,0,746.034012922521,331.256685042239,0,945.331704678767,0,0,0,0,29.6868854819056,0,1825.09897400845,0,0,0,1329.59126987813,0,0
"10",1769.63778440661,0,903.748107575875,2688.58361771558,0,1460.55385088601,0,885.195354272736,1544.45638408747,0,0,456.440886442095,920.514896305833,0,1182.25679468685,0,696.9887249169,0,4033.66637319364,0,0
"11",667.677032611194,1580.35924389574,355.265684847851,844.24369010558,0,706.719236590679,226.935389091184,106.164293166175,0,17.4281748824002,0,0,78.9661236917894,687.401924290356,876.585613781949,0,0,0,0,313.054826066171,0
"12",0,459.894781614403,5101.66494462259,1404.3351683838,0,288.526968793703,0,0,0,0,0,0,2388.46956091693,396.126835002186,0,2573.24974911534,0,0,0,2319.5324075798,0
"13",399.008053520616,1805.9900386259,139.232615041987,1834.8837519543,899.260168480818,586.329816454746,902.201618123504,3697.1170213392,2947.90368670615,217.462161694668,0,0,0,0,0,164.79563810441,0,798.747722745514,1080.55089777245,0,0
"14",53.4759491551343,577.649281421886,1113.64967419181,0,2909.84175287724,0,828.799235658172,508.220382796117,0,0,0,2695.5778389273,874.600666333484,0,0,0,326.702268800203,0,0,376.390221468184,0
"15",0,946.542494222054,3076.93922673899,70.0658322183634,504.200563813854,1710.35199583674,0,0,0,1713.48480878264,61.4783424425348,492.512941864764,0,0,0,733.15485024164,0,0,504.314393192023,0,0
"16",2837.17511246615,0,2524.24870287109,423.011106660647,0,0,226.070195856583,0,816.199371157272,0,0,382.094898884907,0,208.049732543403,0,0,0,616.424432779459,0,0,0
"17",349.153971089403,603.174780699973,442.407060187431,2103.20241505279,681.958285144926,0,0,2722.22340407149,0,0,0,0,0,0,423.636842995288,0,0,0,0,610.524072358658,0
"18",368.527428678196,88.2200243842316,0,0,0,0,0,325.691407652314,0,767.239857017662,646.638021798706,941.856617076774,2324.28674784257,63.1581047272604,0,309.959603220172,41.5444434056911,0,0,0,0
"19",4815.38243636843,0,1600.31955987467,0,0,3669.98757062365,419.425878088668,0,280.624456916775,405.85244024842,229.19881954628,2297.48697544806,394.916127878701,1264.43684933992,2019.31134487053,0,1290.92798196693,1045.30687875925,0,0,0
"20",226.005668261743,641.903172879672,4485.61890042939,642.091721521836,410.836054684829,635.64962084589,0,1049.8674581643,0,0,926.374897630485,0,702.349680105415,0,0,59.1389748874551,0,0,4608.22167460505,0,0
"21",7.59949903342596,0,0,982.919571100598,9.51221727872445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.934173736283,0
