"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25513.4963605917,26285.3230994977,13665.390335519,0,0,454.4804241057,5272.74658594486,846.19771791045,0,478.129024187265,5106.96196771136,0,1659.56995187117,156.738773674974,639.711682178292,133.07770211708,1003.64462236987,3811.66677120253,707.489871673191,0
"2",52210.3221164196,0,2962.25834323538,7745.71922453183,2805.18821636245,0,743.679104742251,3552.55885410557,0,7064.27111736136,325.074031534138,5377.54854441161,554.473757598794,0,6.86406148530108,823.49380362533,460.951943539641,252.208746942113,0,0,0
"3",3617.87334435629,23513.8684108661,0,3621.99398290448,2354.9475586398,3521.13609573494,2719.79642816479,642.096949252315,571.236192548228,1669.3201319986,0,1237.87319014944,6871.98441364344,0,0,0,1558.5805685145,111.734473825815,7117.03780572579,848.060674374422,0
"4",4029.35204793785,9393.82169506178,1269.58568323237,0,9083.94628697184,5044.57456850525,167.707883592376,820.26007719814,668.729976770426,1582.5746424939,1255.35413286948,816.274595060541,207.784777408244,1547.69770078851,72.2247178207204,889.12951322336,0,938.273809570446,551.571822297632,2574.05069032003,0
"5",12004.2821983911,0,4480.4481900866,2489.23346868132,0,405.898980329795,0,2403.72359974342,0,261.446908091726,173.314225375659,0,0,1349.10311784007,1516.34605081612,0,830.382677114319,984.20109294562,1960.10126471874,1853.97726398752,0
"6",3870.27398274193,0,8341.2039343921,0,0,0,0,263.446889656252,1389.84509846647,0,412.820081234922,0,0,408.627592513773,0,0,166.966713002486,195.576591912127,519.450429799771,840.433645013853,0
"7",753.520533826181,299.627615030417,820.278049931806,862.713861344064,688.88312693341,0,0,0,1271.10298440906,959.028825207371,0,0,232.214452555939,0,0,0,0,0,810.903870025649,0,0
"8",0,12850.7304040097,737.663422542056,673.877046821607,0,1750.37299891284,0,0,359.667293795447,17.6608781892795,644.211789104527,237.415218775081,0,141.654819082381,1059.6176804212,874.194073278109,135.366693647849,0,65.2626762038394,0,0
"9",136.599420985142,3572.59534575186,758.362539303979,2080.79861727644,493.393312418068,0,0,1783.72735867757,0,139.238579392317,0,0,1415.92274161055,0,0,0,0,0,0,253.389594444743,0
"10",0,1525.36586016165,0,338.936257987816,8582.44506121385,126.361921852216,2176.70154871571,232.576761950328,0,0,0,0,0,1046.75857241759,0,0,1120.85901518565,53.605433297739,585.010574578632,753.421767128127,0
"11",847.413906682726,366.805749174692,0,82.9137379225352,578.373514530853,0,0,0,0,393.589231817722,0,698.30745864896,1083.89803694317,1284.99819637318,54.0891406133834,0,0,0,312.192983414547,758.219276899305,0
"12",3322.62328656061,0,0,2250.66398442628,576.096775478353,0,0,1214.16514771444,0,350.772392303574,0,0,2516.87146695476,0,0,979.166769808239,0,0,1639.39564220881,2082.0449505738,0
"13",25.5461396884385,1206.75511290277,784.865571706904,2969.09472909037,1764.54525051034,0,195.070132251959,0,1793.55265860128,0,459.639486069263,308.012822291012,0,0,4066.6148837635,0,669.169268896211,0,708.559180144609,522.05795464745,0
"14",179.789303330892,31.6088666814721,944.340525292178,605.762134364434,199.899968832401,1121.50341472159,0,0,0,1271.11275684257,0,611.133185365378,158.697741838585,0,1747.99249351253,2678.35509918558,0,523.837078475564,190.874703186435,0,0
"15",182.06286196651,0,1605.00501452477,1120.14637539122,1618.81249480063,870.850312287538,0,0,0,1419.46555626663,102.741445669733,0,450.966086373412,0,0,1012.52184555004,0,296.505547808003,0,1133.96790871523,0
"16",3310.42162119529,272.975782100428,1231.12554468554,0,0,0,84.8441897349622,0,0,0,0,0,1003.18139168197,196.820554675233,852.754257445518,0,0,0,0,1081.15021170049,0
"17",435.574822056014,278.283529537408,600.316976925776,1569.44251096559,955.311660075353,0,27.2210133393776,774.827533673717,944.075129153506,372.440186501742,0,363.806619178724,0,0,103.519897612968,0,0,62.647756385481,1153.57154056254,295.241655631508,0
"18",871.748124023959,789.156601248997,927.528311615729,0,146.194755184801,191.629857261187,0,1282.66649515463,1057.74461105316,0,0,0,50.1653601717946,0,0,0,0,0,0,560.288140089192,0
"19",0,4225.92114262938,0,0,0,3076.88199721853,18.315045424008,1474.69261555636,1652.52266364542,0,2211.7442520874,0,881.506494217191,2471.4747947153,121.012872465462,0,2920.69473906941,345.125088570965,0,333.285614330632,0
"20",0,3152.89973112183,6442.67764404303,724.592860760291,761.737278138743,0,203.996166929424,0,69.2960965403635,1048.2100130412,0,0,429.96418190345,0,0,0,65.6809922605217,1118.55672949786,370.446129779239,0,0
"21",2.11335326104204,208.479976374205,986.957944181395,24.6355473826495,0,0,0,0,0,0,340.756002034648,0,0,0,0,0,0,0,4.02263791506589,0,0
