"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53223.9319755568,0.822551486948701,324.436349168994,0,3449.51423077349,2193.29996467601,10304.938161607,474.704544887377,2045.95412489998,0,0,7238.38341005043,0,0,1321.40940310795,1211.93606680357,223.688312098852,1749.05792556721,1972.5478698715,0
"2",28734.0584635797,0,23330.7891948209,3425.43951056175,4993.89351758364,0,397.668990526376,535.326014875867,315.048552514475,0,709.428062336582,2728.09929097743,2338.3337190211,863.684277861413,5183.10781513181,197.850849770739,818.01597603252,1123.75800372204,4195.51076172334,4994.59886485565,0
"3",16236.5885253085,2462.60280473837,0,13816.0774427786,12553.6250607231,459.101758324641,1160.24465797345,511.863802976827,3026.29194084744,0,0,4107.92404360491,1958.73345188688,0,0,0,1095.99506851469,201.114131534239,0,2387.37753148693,0
"4",3969.13599522171,6723.23368949891,14925.1048375957,0,0,136.409945330391,1349.2188607237,366.943399755103,4278.81559578903,5633.33503427549,26.2943533733656,0,0,0,232.821598004952,48.4241426164948,0,918.150449903314,2015.09872734136,289.927991693144,0
"5",2678.24235301002,8668.22982048556,356.263589318409,3850.20667669804,0,4405.45910513457,0,0,0,1413.35924997262,2.37591518097202,2655.49210508672,0,541.00078480016,1612.27011642458,329.237385934116,0,0,2502.69288933083,1697.62904674555,0
"6",2060.79280628529,658.710416034641,4586.87182005991,3548.45617025846,547.549626566719,0,0,0,0,0,0,0,0,1340.00053707442,1003.02297352084,0,0,0,2663.24060893361,0,0
"7",1120.43933317552,0,0,934.823641517659,0,0,0,421.804942123977,1194.71787234291,259.664538543706,0,0,0,259.281885092109,0,40.0253297472753,2467.51577672076,0,0,0,0
"8",8488.5497256553,204.821607891032,466.385492647427,0,0,0,932.364193718932,0,0,4331.04510601105,30.4529682552009,1672.1574246717,0,0,235.633595522039,2285.8195657388,471.054131997392,0,0,429.411182675035,0
"9",227.693031000265,406.730107188834,3547.87764958582,754.993276128114,3748.06466435437,0,0,431.729227707123,0,126.561010409104,0,0,0,0,676.035645819844,714.34289766722,0,0,0,0,0
"10",0,4212.22176631124,0,0,549.555780491285,841.241958650289,0,1544.66250877106,0,0,2400.66775644419,728.197248107571,1511.90454347393,0,271.120190885816,2606.05118108026,0,0,633.982529824241,1242.43731044947,0
"11",1552.53726257412,986.721732609128,0,0,1189.88656898245,277.213083564907,0,0,0,0,0,0,0,0,0,0,0,0,2454.44258529046,0,0
"12",1560.06802864916,447.726196472331,1862.75247011007,726.955822963541,0,2695.49389470736,0,3043.40841343287,0,0,953.704660131351,0,1042.24224286907,0,0,0,147.118633169755,0,2452.33005352339,0,0
"13",0,6801.25436660851,2836.105358223,1669.87826604014,0,0,0,300.55312840042,0,419.683824922689,0,0,0,1198.28646070479,29.943911238705,0,1737.18384661762,480.594027808395,0,0,0
"14",4136.42260798155,241.810983688753,772.466597517129,249.267573130778,0,0,0,0,1334.39191651256,214.058595888925,268.912050987292,0,0,0,354.415512058902,353.412031186105,0,698.340186282804,223.623041087194,1417.78617530767,0
"15",1106.22360184557,0,2416.4400680534,0,812.443218819235,2512.70414393582,0,0,0,29.1826690706604,201.378822224966,0,0,2539.46270713726,0,0,0,139.642141162062,0,55.5680771046967,0
"16",3847.52240274628,0,603.626767246264,0,0,0,759.015269382012,0,0,0,0,0,755.949108271494,1122.45203949668,0,0,0,34.6190569345726,910.08890914215,0,0
"17",926.990639111166,345.109160542309,872.08230046159,0,2388.71361566727,0,0,157.994384764937,0,1932.65178128526,846.989418319909,0,296.406200211562,0,0,0,0,169.343331235745,0,0,0
"18",651.468353144112,428.133040538597,0,0,0,1332.07202640252,0,1788.58212232787,0,0,0,1676.86671339042,0,0,0,0,0,0,0,0,0
"19",8502.78393413516,1336.42988261404,1562.42219961125,2086.30688976816,1014.88655206045,0,0,309.682761884534,0,0,963.580462913158,1188.59677575351,0,1697.00280174393,159.403471024278,0,0,912.081588421617,0,0,0
"20",0,54.7246324667167,1037.92989845901,8810.49180515507,2811.15665484249,0,0,0,0,143.635284228381,0,0,0,545.533806366332,0,0,0,984.585742497972,0,0,0
"21",0,0,0,628.581251200826,0,0,0,0,0,0,0,0,715.678227116857,0,0,0,112.910813491403,0,0,109.795169339914,0
