"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45742.3407457484,10829.4259983047,6165.79657699248,522.012361451686,2010.81806138171,0,4655.9340325547,0,700.612467358417,994.991569388946,955.624061449543,4791.83052924488,0,0,137.996253133805,0,913.961327070269,970.993221868157,6342.28768460721,0
"2",27584.7002120431,0,11948.010203348,19557.544181683,9391.15511354686,1101.63538616678,2330.19363270685,2834.01171457075,1162.56542892237,2159.55649764154,366.429512015644,0,0,1465.44007446546,522.79307403414,0,2299.88821023221,501.768499302468,0,1658.92012521698,0
"3",16578.3850520809,14498.3323420805,0,1495.91314362463,6835.96690502997,3458.25918803031,29.2579563812448,2194.94772635972,115.723162418729,4071.77232073621,36.5998415464121,3718.86579528826,459.175029818652,160.055429209552,469.331842075724,686.888380047746,54.4954674640571,1738.83801863033,2948.07055086044,426.662069015471,0
"4",18205.6973962546,6193.36776021865,0,0,0,349.69900612467,124.988910108389,2843.91633690632,563.125738849795,0,269.594645824192,1323.88644058776,3363.79826739674,159.208971852641,523.138786363689,608.908459406818,63.8317203479995,0,6319.75218088128,0,0
"5",2736.77983304787,3986.53524003529,12162.560444869,1296.00003352594,0,0,839.636506661673,85.2909211396068,2180.31099641874,652.037766066235,0,30.6173779842951,1538.60758204971,535.398036077163,306.195546054698,2158.19673030492,0,0,2204.29202388746,0,0
"6",0,4.79177529184562,5707.24641435915,2280.70200337901,0,0,0,1933.99863307059,1163.98807084154,601.677087139227,261.840636950521,0,0,50.9350880815807,2518.28073998035,0,584.947473420555,0,1300.2370362195,0,0
"7",0,0,0,1791.28548179262,0,0,0,586.634729909673,0,569.744174785591,830.05988771496,0,1821.20448142942,366.884806232088,0,0,0,12.9935785291554,719.466178870475,0,0
"8",227.923695499218,1881.43056255547,312.117426533518,1933.80588291504,1861.67718090348,1344.75517989206,122.996057594217,0,2930.07699943323,0,158.700174012412,2734.73897981257,1437.22015449935,0,44.9656833101935,3129.21240052695,60.9657173513075,867.094750771788,0,500.014149173008,0
"9",99.4889496378084,2239.17368886722,0,907.349021234566,1820.3522894903,0,801.378735708313,0,0,177.267317024663,251.715442037722,1545.49118903844,0,0,764.417708376318,0,1332.39158645411,0,695.00158199143,0,0
"10",6666.48333623252,1809.81234818518,1876.77711847614,0,1140.92823905113,1186.8530355143,0,0,1143.89703387504,0,0,209.80375028399,0,1382.7208672285,0,0,373.294808753325,751.472236889343,0,0,0
"11",124.73517257533,490.278249960858,1891.33729113667,677.079204587673,1675.65156454793,0,295.413006746512,83.0969718456469,0,0,0,379.723043169561,0,0,0,0,843.486728450878,0,0,0,0
"12",0,1068.58407401834,1690.21672940749,619.564437058619,5.88437692205582,3577.99594141364,0,662.4340818561,457.277262263764,4374.39246328932,0,0,0,949.53821721727,0,0,1089.92995961542,0,33.9902828658922,401.992590100846,0
"13",2166.27095324201,3818.85355572202,4218.04480420215,0,1166.62812242228,101.197481770518,1028.82467822449,693.580767811174,0,0,672.551162183236,0,0,1354.2153170179,0,0,249.547938415288,3.76840955307063,0,0,0
"14",1605.10603671586,554.013353842214,0,297.4910135442,780.579442069543,0,0,0,0,0,1284.2677853395,1516.68493993705,0,0,949.958744787774,293.092298372587,480.772362285691,0,1107.34407510212,1395.59721963298,0
"15",1407.74391316992,297.969488507227,0,0,0,1568.40843511013,515.637180623581,0,314.701196978688,0,47.7903501463175,521.66648729503,1382.5797315775,0,0,0,366.028062377511,0,555.979627404093,2834.54097616354,0
"16",0,1322.8262007389,17.2886596564801,809.633640519184,616.438491838805,347.525877356568,190.247998697121,0,0,0,1229.24346300718,1055.23986036376,167.589524806694,0,36.163203887568,0,0,0,2241.07663234726,0,0
"17",0,23.0150186205425,2552.02927485834,542.767628926776,1529.90761671283,0,297.92046630246,0,0,355.788991045291,0,624.122336391573,0,1466.21646721057,0,0,0,0,0,544.513031531503,0
"18",882.886527706118,291.332339945701,179.047376037171,1220.82149106728,2127.45378585269,0,0,200.028072298919,0,0,0,140.869339990578,0,0,0,130.818683439254,0,0,703.864639465775,0,0
"19",3374.1284394496,282.529444328519,2091.15520981922,1060.31959387654,1135.13977025108,98.0886301308982,0,2943.61488030447,592.304532891864,2886.28213442153,0,0,895.625602078381,0,3622.52950076132,751.459581616863,0,0,0,0,0
"20",3902.20770929359,2291.76336281452,3702.68384419027,0,0,963.97392393256,215.316807245708,0,0,0,0,0,0,2216.09202568424,0,0,0,1096.02015085516,0,0,0
"21",236.979836475611,405.442631763357,0,169.841340642798,0,0,0,0,0,0,0,0,0,0,0,0,262.150278179241,0,0,492.551374088007,0
