"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29699.7056266767,0,13947.5317141009,7763.14832005026,6409.97257113719,2131.18245643729,2509.13845716036,5578.75357869392,4041.09786717639,1741.61067477535,2919.1069343301,1334.66362396728,354.863202646293,223.750120571672,796.799818970749,1835.93249902746,1970.71674581802,2476.6506790158,0,0
"2",55001.8157145867,0,15533.1283643265,16.0738716680012,1872.76383543167,1198.71199469853,9.79454738073244,0,0,2094.95100366745,0,942.009357980325,4247.08487103626,1699.55374248455,0,0,0,1462.35279332265,806.371769312744,0,0
"3",0,28656.611792162,0,244.603884288968,5985.14744576268,0,1161.18408236731,6213.00727076879,0,1877.16656531982,0,0,1585.25297671197,2050.78108290638,124.879130927929,1985.03273971628,992.969509451767,40.5153467183577,5485.54662345022,3574.84177014658,0
"4",1334.55247990917,10139.3992070365,17910.9424451741,0,207.663991458788,2825.28388823527,2004.40500316781,1496.74035534963,0,1077.38803901932,509.819023307364,337.06781785211,2463.11119269116,0,0,0,0,435.524067900294,0,171.01711002158,0
"5",0,222.488654766039,2261.19072495843,16410.7283358585,0,339.918188041825,56.6703958903566,911.625301726328,2061.67108419855,3133.78147590476,0,959.170219319509,539.906480183377,2431.56204548693,0,0,1349.11186480577,34.6342669822301,0,0,0
"6",3462.84071301252,0,1249.24046009643,0,2358.83591648328,0,36.7787510544684,747.632878744478,0,1238.40990033672,0,735.704534626036,0,104.739781168926,0,0,0,0,2903.72359948142,3570.73842372947,0
"7",2308.10022022628,0,327.922309057595,209.237056318783,2327.65321305305,286.895146566174,0,0,858.382109430976,0,0,0,0,63.3119342351133,185.287048066656,0,0,0,0,131.484282309328,0
"8",11954.6583859054,4210.56821249222,0,0,0,327.899277890004,561.008669172668,0,0,0,0,841.404383727161,323.802398258747,0,0,666.957534074779,201.473438998749,459.922694264228,0,0,0
"9",0,0,3023.87248302545,397.887267367787,0,1549.84903767923,22.1353115323328,3318.33858508468,0,0,0,0,0,0,899.329984108884,0,0,0,1422.61484106237,0,0
"10",1208.75308028646,0,4405.19491257704,1920.60108554509,0,836.051787476804,0,1609.76337638301,412.119719509875,0,1260.17504729661,0,0,0,2219.54351203603,0,9.55501665511514,0,2660.28523672336,0,0
"11",379.047486429633,263.71044838452,247.79849330399,324.317847176205,0,567.276796976112,0,277.915535036717,129.152248260821,0,0,2567.51484046092,0,0,0,0,0,0,0,1704.06753699219,0
"12",3319.48004383266,1859.44704389578,4668.81280491885,163.507274988931,1183.20944944328,0,344.516053253222,29.4560433917557,0,115.676910185747,0,0,2397.27946518129,0,0,0,560.720903201101,289.69442373644,0,0,0
"13",0,400.988889875108,4831.57002199829,38.8337232419365,510.781369407097,0,320.444568543862,0,0,67.9160590350746,1503.73105138836,1222.19382668592,0,0,3289.6769894997,102.109941516009,2020.084213499,1165.15253587383,0,0,0
"14",2115.68993005576,358.536866220458,965.230153197718,122.201927507174,0,1477.94332654241,0,0,1583.89168279965,0,0,0,0,0,0,0,0,0,463.611730581354,3177.80165472501,0
"15",1058.34235184342,0,0,0,3967.83846420247,0,0,0,0,586.065864090888,0,3043.98803936558,0,0,0,1073.2033388549,0,0,0,83.6073909963425,0
"16",0,0,0,0,2640.77810807797,99.2467817064963,0,771.433815565379,0,0,224.121701833693,0,0,2025.66277387101,0,0,1091.88286770877,0,1180.14750445614,0,0
"17",331.376042707688,1086.77988793352,1965.62645080231,0,602.290789079252,0,27.4836163360667,0,0,530.939092561193,0,418.477969060168,0,1080.52578231454,0,0,0,0,1105.23926817541,787.541932629608,0
"18",0,318.439055897572,1120.661367383,0,0,0,116.208481864425,374.467284860135,0,912.700845884395,568.357087358232,0,0,86.5588695525859,43.9206991500797,0,0,0,939.829445873778,1395.97911797932,0
"19",2355.58898544311,6128.17885402409,569.155365525347,5375.06421950907,708.528561219533,0,0,0,0,873.037596326232,547.94775740062,0,2966.5298948712,209.146085610696,0,0,0,0,0,0,0
"20",781.360757665739,3774.0351993275,97.5944388522755,1189.80686182475,481.135796421795,0,0,1424.232011934,0,0,48.0221268067994,758.772234410819,0,0,2533.22488607077,3272.46941371624,0,27.4040969855237,0,0,0
"21",187.91087151928,83.5024445541812,0,465.519605974245,0,190.161349873856,0,33.7379526226015,0,0,0,11.9234437736649,0,0,238.162459199946,0,0,0,356.047333631235,0,0
