"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10976.8331938287,598.448363009847,29053.1808851022,21506.1517453566,1871.17125884219,0,0,1877.132393926,1448.74295148585,0,0,8176.68701053371,475.647436292959,984.743456148619,0,5280.06771993725,687.997673249687,2797.82080284214,0,0
"2",55667.6903804367,0,0,0,705.215899407887,846.33849436798,541.510479026888,7832.61946642378,3293.22214229271,4120.69552827829,1019.88301053601,411.348278029532,821.482969249147,888.925805698917,763.769732606099,45.2461772887963,385.015498274472,1845.50131725519,5696.14668672298,0,0
"3",7711.68205557834,32309.2636689917,0,51.4817976847985,3198.22407563007,117.421577200341,396.1060164873,829.301671437437,87.9233051480867,3760.56473851624,566.719611426387,2136.11902689046,388.441218945706,0,107.553209091462,2470.228136096,0,0,3626.34619948789,2220.16391208638,0
"4",1446.0181065098,7353.68929823407,21768.375055826,0,1421.30738220834,2948.35504396946,0,0,257.248524450022,2034.2236489767,0,0,506.366659046818,0,0,1029.18602327931,0,1072.62285360068,313.999273400016,761.522751621298,0
"5",5011.99829964744,0,7213.19732189682,1512.38951636802,0,3973.41471232667,301.343959839901,4215.76279946255,267.89944344668,1242.88499634432,334.526267098618,744.785925031335,0,1437.99847428123,0,1308.71988127972,1306.90124569224,513.52969585647,0,1327.10649954993,0
"6",0,1151.49079178347,13541.7602401942,0,0,0,0,0,0,0,0,0,0,982.277970279589,0,733.115956476676,0,0,0,0,0
"7",678.720388679984,2195.4325634524,0,303.98360189889,116.398388682034,319.619586009271,0,0,1063.94185574203,365.342363604632,157.833962657572,471.913189996142,0,299.087917921321,0,0,0,725.99950061965,0,0,0
"8",1386.2632302893,2084.81881942338,230.752718853348,0,0,0,315.516168188699,0,1484.13951631232,0,0,3757.59602197615,0,0,6988.94691342192,2011.05557363844,0,415.870493015606,872.735539664795,0,0
"9",0,2929.26219476338,80.0195123339068,546.475254156279,215.386269610778,0,379.112189117016,0,0,0,737.697832123691,5140.53764830002,0,0,0,0,171.211678035749,0,0,434.324931419832,0
"10",981.967473936444,4478.16471720807,4244.42175703939,1245.17460844826,0,0,1690.35876578988,179.986214045267,0,0,0,0,0,483.272003353573,0,0,0,0,3238.69723466841,0,0
"11",2430.92327097284,495.963339894871,242.789475109444,102.788014981352,53.1638296975167,0,0,235.824721802684,14.9843552110875,352.660943330099,0,239.295174320585,300.903043452847,1077.98472038406,0,0,0,0,487.904495717502,425.61584814615,0
"12",494.401078602983,1626.19657854629,3927.52082184591,641.216030458302,0,0,0,1158.57690241365,0,0,2008.30616207224,0,383.591419622614,568.133999478317,0,0,0,0,485.685077281955,3638.17234570652,0
"13",1860.93844766095,0,1327.33678692592,1249.95757647603,2663.49787112084,0,0,0,468.938264461716,0,839.139483882101,0,0,3144.42208078144,0,0,0,0,0,3919.2526792552,0
"14",2602.9382894917,3148.10918886642,0,0,0,1711.04015538666,0,1641.78715751748,0,0,0,0,0,0,0,261.526703867305,60.7110392772424,0,800.458066860385,38.336670362426,0
"15",1745.61756357009,202.514194372052,1263.64163018232,3466.94634912541,0,1041.6987251,0,0,0,0,0,550.484441638364,235.229550452184,65.324306776351,0,37.4943349227219,0,15.3513533005071,571.46235102306,617.280648890615,0
"16",1023.29701281121,871.426717071005,1312.54286702354,251.204550771289,0,529.38855745435,15.9523937630523,300.283659625322,0,2360.21869999248,0,0,0,683.630585029308,0,0,0,0,0,685.328509677924,0
"17",0,2136.1825634759,784.094000404791,1769.72468120732,450.517403322061,111.891752978967,0,0,0,863.797348979332,0,0,0,0,912.761518363661,0,0,0,907.311562867691,0,0
"18",0,1219.77802532164,93.9063568728239,69.8294658160321,279.912395054834,190.652486772194,0,2163.90937379178,0,0,441.186675015219,708.323480449433,416.124279183033,0,0,0,0,0,1.50074122699152,291.998976299503,0
"19",0,11993.7479625849,0,0,0,1343.06941636973,0,555.24493869995,1808.54062190318,0,0,0,3794.59893385853,0,0,0,0,0,0,237.975446513752,0
"20",2757.06146523549,2029.51836542702,2143.76705557292,0,0,1105.14838004616,3151.91196478775,604.191963407704,0,0,27.1495664795569,268.23602766814,834.20581855658,0,0,0,857.823132130731,609.044084703834,0,0,0
"21",0,0,405.366832105689,561.562342875727,0,0,0,0,0,0,271.341898875569,328.69438729202,0,0,0,0,0,0,0,0,0
