"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57354.6425407665,4172.78527779664,4945.17667940612,1767.93343141984,710.300779333955,108.733399739325,4971.7068167412,0,127.723275314297,1360.08125963314,2500.4452054649,0,3632.43720554611,0,288.504282289982,859.173842799768,1233.12408652118,0,1701.85680778266,0
"2",26003.4581374963,0,34667.0935856921,0,2996.57973412489,866.983906809799,348.889801680777,3845.40998291128,868.733693818552,0,0,471.945753965699,4907.42410611981,521.264041203427,0,657.346436461009,830.146643387034,457.662741291728,6297.70732355045,1143.96597738311,0
"3",12934.6095157375,256.330550760749,0,19572.1546264922,4485.11327640661,3972.88241635324,852.816706628772,2499.57665485674,466.612149458244,7524.8526451486,93.7954908426954,3177.54649609538,384.546037417332,0,168.1061653044,0,2107.06051246869,288.76013446308,0,1192.77684226466,0
"4",14676.792174611,4982.35692105991,3670.00288821578,0,6233.21843173951,0,214.632274262713,1196.85322795511,0,0,0,0,0,0,0,3394.03954071392,0,316.615958521105,6228.40320404416,0,0
"5",11016.0379076091,3944.7795149475,2808.21212610626,343.152051798929,0,5257.71243812028,0,1046.86696490419,0,215.347643459799,147.038811902496,0,1616.35138873179,0,3159.78320816465,0,95.3346333108777,280.507462220808,0,781.334886845786,0
"6",0,3841.99336688218,2558.40543610385,663.711877953074,2084.53198304429,0,1170.07981360797,2663.52666593042,0,406.175305357447,1321.13269232712,314.142798098306,0,1002.14497406367,0,0,114.009311727975,0,268.790733637448,0,0
"7",913.367644374294,3009.30414041719,0,877.654520067971,323.424679310462,0,0,0,362.926700230684,331.66734364208,6.18801069609958,826.210264928156,47.5300155970427,0,0,0,0,0,0,0,0
"8",2744.89493364771,3482.62487161636,164.853596695754,1243.94271715507,3654.09191038718,0,0,0,793.45045864238,1185.32992339794,0,737.26862973529,1795.01431845163,0,0,0,931.395940029783,318.522161180168,793.252914687461,1703.05261915716,0
"9",0,296.690049240595,40.9305145226217,264.718264477105,946.503711370333,1359.46752128581,162.360205928199,0,0,253.250404725034,0,950.593429830265,2755.93630101423,0,0,705.901083970992,0,1134.52571703985,0,1763.15030645569,0
"10",2799.56565584594,2694.00504443278,1174.02289940173,623.218892865846,0,534.352118379094,499.162133270392,1030.39948824102,412.736448718489,0,1524.49040841404,0,0,0,1949.16031553627,0,0,0,3300.92936938381,0,0
"11",168.392229253301,0,1134.20810541129,0,0,177.208730034179,47.6631381202336,0,153.984329977946,0,0,1082.69670915984,1713.11666489106,0,865.558011667868,0,778.428709451896,339.54460505349,0,0,0
"12",1405.10000994781,1391.58810603421,783.094812135345,5478.17388569307,839.323273788867,166.556528348123,0,0,0,2672.97608691418,173.707932569667,0,0,705.24855182967,314.348168020843,0,0,0,1001.68306074727,0,0
"13",2989.37695721171,0,0,0,3900.65642818379,402.406025020325,0,0,295.866877776079,552.791053321202,0,1585.56879299255,0,1777.59136582485,0,0,0,0,0,3969.22569023368,0
"14",1820.76680862396,3613.08603947213,0,0,0,0,990.237211693213,1.03175638950405,861.566195175606,307.625312328484,0,0,0,0,0,0,0,817.075991446677,0,1853.51795649993,0
"15",0,626.866541481335,2790.38858439377,0,794.786570522166,297.531176874942,0,0,940.185017685722,0,0,2440.10328236625,0,123.878833507497,0,576.486742121242,0,0,1222.81870040068,0,0
"16",1142.71512089353,0,276.596502118438,0,13.6865590810866,1111.74032648048,0,102.99615059407,127.494794730413,976.070962067357,1777.34986378176,0,0,0,0,0,1304.11173230602,243.448655792873,468.864752466654,488.198132906756,0
"17",0,409.090029799677,382.431706620133,555.12645180322,674.118409627958,0,289.453670431812,632.116138751511,1065.08449133019,1608.88233778027,0,670.190290172974,0,0,0,1649.78730528201,0,0,0,0,0
"18",323.080863417115,171.467594516204,551.799591955962,0,0,0,540.598320336105,1626.68788639295,507.329213240577,386.438926051331,0,0,0,673.628949559119,1010.74339355475,85.347516779426,0,0,0,0,0
"19",1941.16808591462,1127.5668718187,2943.64775517934,4111.13831034801,0,151.622724486676,1567.18526130106,0,2111.34855643367,0,0,0,2637.71207067836,1126.17476872332,1180.30888837341,539.159879230374,0,296.144147442313,0,0,0
"20",4920.19101883965,0,988.854970936331,1337.44388668124,1895.80686108411,1100.445455297,0,0,1656.65149567525,0,0,0,0,176.843157999193,1109.76667900948,0,1042.06898786568,159.985310628285,0,0,0
"21",0,0,70.6124419120106,810.30251062837,0,0,0,100.317134959822,0,0,0,0.621948782740517,0,367.493452020144,0,0,0,0,217.617972845921,0,0
