"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47556.4957019028,5379.49801494127,5599.16756886615,4148.70643639715,1360.82597341278,982.50352283642,4305.93783126263,511.897319503812,337.274872416388,273.774532074807,2153.5197343724,6607.00427333426,87.0355906924324,0,1033.43358026886,0,1527.18697243872,1179.99514932575,2690.36781650696,0
"2",46742.8989172016,0,0,10571.9581855166,8446.0798294349,432.288750795472,0,8235.35139018558,25.6277640220795,0,191.156928259008,97.9013383119874,1718.78669169849,0,4960.2741106117,550.824955190247,1082.81635981902,0,0,1828.64664485132,0
"3",15169.0562039382,5649.07945021947,0,17833.5509549346,792.649185888245,0,0,703.154034284681,0,5304.14996443575,459.059762967734,4776.13275329728,1420.66236205448,1114.72599853175,0,0,25.6033093043014,25.5747963541912,6250.79532869951,453.346115789051,0
"4",1468.91678250596,11975.3433185679,5349.40400944644,0,1056.70521963086,6082.28024391653,1243.63795693478,935.772139771532,3789.84024126219,822.636540965984,0,107.772990109608,0,199.97890788707,2140.1085528875,18.2874041324347,820.623916787616,0,1041.13842501359,3860.46797130414,0
"5",3834.04972231573,4516.13274444167,9806.2757802715,0,0,0,1027.24461124411,3188.88797876011,424.506599331112,1240.58078022385,4454.98777984757,0,0,0,0,0,426.433485812608,0,782.287276234614,1011.07227963978,0
"6",5970.68281897276,403.868348451121,54.2269843896247,1941.47512000638,0,0,349.525736067556,0,553.980323918213,0,0,0,226.785125552184,4163.79099508288,106.978607738984,635.071065387609,0,1118.69044055344,0,883.569392613136,0
"7",0,822.850388726546,1183.66167290432,0,833.705353719479,0,0,0,0,0,0,926.926741168387,417.867936756452,884.462600952567,0,0,0,0,0,1628.79862503621,0
"8",0,2105.66467760774,5992.00797013699,552.801402910313,1953.51507253734,0,1177.28883624627,0,1002.7492008143,629.144082660467,0,0,927.21709439719,545.782736742005,0,0,1863.6536119754,1149.68262881318,0,1648.18767994235,0
"9",1225.05430483168,3594.32951686006,943.293780259546,0,2437.21866363353,0,0,0,0,1362.65089171816,0,660.524287414756,0,0,410.956065143016,0,0,0,0,0,0
"10",1334.63273104306,3478.36187875059,0,1826.50521167447,0,37.106790903478,0,528.444127828437,1661.1307461154,0,0,3908.44586158986,0,968.31936869482,1964.13813604957,834.957921839854,0,0,0,0,0
"11",873.057366859957,203.485309088824,1603.6265521916,116.287178158587,0,0,0,0,0,3361.74165561719,0,46.2446240588198,0,0,0,0,0,0,0,256.358547046102,0
"12",2470.50499549015,0,4013.85073467181,0,6433.31484168158,0,0,0,0,0,0,0,0,0,0,1545.76991260983,0,0,468.359931575366,0,0
"13",93.335006316142,1370.59143448937,7366.57281780513,0,0,0,697.287601832003,0,2292.60115668081,0,0,0,0,0,156.964520444004,0,0,0,3496.13065299678,0,0
"14",0,788.029151959036,1299.90344945572,318.293733238622,0,0,0,261.41417716149,0,1379.00858081616,267.628360347995,24.6936129457679,0,0,0,3117.61983526414,743.534236998468,2064.7821334421,0,0,0
"15",231.532708850409,2444.14425344963,3730.09732768528,0,803.957546430698,589.465209871999,319.114288997186,114.283947494766,0,1102.36623057476,0,107.914509143172,0,0,0,132.348656880821,0,0,237.820769974898,0,0
"16",0,758.801815794131,577.840557887711,588.551456368948,0,897.719320770799,6.82194141418833,1200.66654739927,0,0,0,0,3122.32715739472,0.263029137503054,0,0,880.281727052245,0,0,0,0
"17",72.6349250755528,692.066193976032,2344.49001093948,1166.16250474242,127.7793561486,765.362168236881,0,0,188.567313158653,1009.57762007932,743.224541044036,0,0,201.074818486819,0,0,0,0,289.077232911481,336.264146800659,0
"18",1336.91856600995,491.805647651023,1103.20433000687,120.045230831386,1208.21780564864,610.188397470575,988.387441428087,0,0,0,0,0,0,0,18.3548367570207,0,0,0,0,0,0
"19",4976.24201401537,157.348603378114,8391.06956525191,191.116128121952,1666.6080545134,1663.82098789548,0,0,0,0,0,0,0,1941.2712540691,0,0,745.700712685048,0,0,0,0
"20",0,52.582710554866,0,0,0,3171.85533486759,0,243.576694479462,0,0,0,1947.25714918028,1416.98026171356,0,0,28.2594552751506,1473.08295291296,0,6054.46326503221,0,0
"21",0,141.411037374441,38.9172369528307,0,701.317894426117,498.296968682648,0,0,173.069758087136,0,13.9525656258587,0,0,0,0,0,0,0,0,0,0
