"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58987.8141548309,12665.6889457998,0,0,1129.55370437188,522.963795257075,0,24.5752400457995,28.7579558344881,2062.90844514402,2577.95463329341,5221.89387088342,108.824970869585,0,1164.80759300275,171.30194431885,0,899.301457565016,168.278179338669,0
"2",36838.9387990212,0,9059.41082737905,9092.89806029569,6019.02868573274,0,0,0,3285.57105546721,601.006030993156,654.953570964563,6140.67564797704,1197.74948636824,548.936088687464,0,426.371868306308,413.766147190703,1666.80279248336,7561.93115437206,1376.57165065718,0
"3",18133.8123073454,7868.74182205704,0,3339.88517958262,8804.55938703207,4624.88504895835,440.313777788581,0,1876.99395258997,0,0,333.001691193497,0,1675.40341184479,5187.24965283793,868.556819286621,401.874880841746,0,1839.31048122922,4582.95180811104,0
"4",6194.38122327855,9615.36250722999,1015.97086040493,0,3799.09465075419,941.550353940866,1738.49093547168,10084.4103012315,226.001666253613,0,197.433539771306,0,3979.69773798559,0,0,623.244366969069,0,3.76264278884196,1991.97948558892,501.534349454199,0
"5",2788.26920731274,3006.24065999413,7035.21788865387,3424.47521052342,0,716.388671792482,753.813689964412,1703.70816506863,0,721.060958932914,0,1643.1718616643,0,1020.73981640808,0,917.788851188613,284.379315277813,252.590091427968,3763.59529860346,2681.01935130962,0
"6",4089.41009711327,287.778997225425,680.204402347878,0,3029.69777347689,0,0,261.100409091373,0,2379.69273800832,99.9851472890728,1605.27160623022,0,0,0,0,2511.39846426112,1464.10532369022,0,0,0
"7",652.884645526875,86.9244507824389,271.911536878898,0,1476.18775779056,2124.36713051423,0,144.631031182885,0,1056.26745389666,0,0,0,86.3769325472799,0,272.084160077661,0,150.320777535341,0,376.317442531163,0
"8",3001.0454587657,830.346515482996,0,1368.43789279657,618.631518857149,5.42407910144766,0,0,878.228189320783,7608.83639807732,882.661572233937,0,845.70449434574,2280.65533197498,1088.02414183246,0,0,0,139.699401994746,0,0
"9",872.832759147667,0,0,4760.37767553206,0,0,31.9693508182583,0,0,1175.00613066398,0,0,480.739344772075,0,0,625.110461589586,1526.29328032689,853.97453143268,0,307.723975577547,0
"10",2938.32798766297,0,4381.79667421674,4845.76593153951,108.55545919479,0,0,1293.20564735655,0,0,74.8203472521535,0,1685.72290325006,252.639976960789,0,900.198849399133,61.0089976567441,0,0,0,0
"11",46.5059930924883,0,169.242332789413,2627.64270727733,0,814.44559499616,0,359.540992674164,29.5987228969249,123.913786102368,0,240.814497948946,234.59635262708,0,0,464.499741896759,0,0,198.10623979556,1151.89427092391,0
"12",3978.37426040335,1116.4050948126,2924.40105638194,533.371233822383,0,1101.96757894885,0,0,2579.27862165822,0,0,0,0,97.1058064320432,0,0,900.67617239748,750.016998087953,0,950.203593084266,0
"13",705.732318108412,0,364.10367217359,8301.27935525115,217.994843919796,0,0,1551.19455644467,0,128.096434318166,0,309.488157881717,0,0,679.560674069081,1326.35021406102,24.1826141520522,0,1865.50035018449,0,0
"14",0,2089.85622284531,1626.6642001111,654.780608258528,286.793988743631,3533.7235579777,112.069536082245,0,0,831.790567716632,0,0,0,0,100.921629048203,0,0,0,155.199868444983,873.107092401161,0
"15",0,384.53711256267,3459.75002029444,893.166098446906,0,0,2048.51979880234,0,0,0,0,0,1863.45957089528,0,0,0,0,0,0,1163.61284835195,0
"16",1185.14157553287,0,2179.02214251259,175.039678493606,231.060094481958,0,0,46.24794984378,370.522929965777,159.247664489132,733.82194544801,1312.87984626455,345.665569618745,0,688.41137632209,0,265.998146455711,340.214633790635,0,0,0
"17",0,1134.86500596019,2240.29565520211,0,447.781411502787,0,0,113.189784306521,317.569565666118,701.533863403667,0,0,0,2209.62102669819,0,307.559861071455,0,0,0,463.864657788723,0
"18",406.748089801699,749.49188873857,1040.46804177229,0,362.819704217549,0,0,221.119475991165,0,1011.25369818177,258.666095750066,0,0,0,770.425375434798,0,0,0,1056.12988591562,0,0
"19",0,0,9767.83752201284,0,0,0,1143.67105281598,3907.13218274636,476.808214890021,0,1079.69742583166,594.075659138697,0,1826.40193785379,857.727145504598,0,0,79.826179135879,0,0,0
"20",3650.81370946419,1020.87579516338,0,586.52965432208,5150.28562557,1116.90442622197,0,0,157.275789469201,0,358.836380482227,0,0,0,192.068683556084,0,1500.85035046863,324.303001228687,329.314408069778,0,0
"21",316.298631846308,23.1519555602567,295.955016265914,222.265389228346,57.2843588169038,0,0,32.00837269022,401.546474670164,22.6675388894401,0,0,2.40157215502403,0,193.386151026428,0,0,0,0,0,0
