"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55222.6082890927,1690.9093402937,3715.60682263737,6548.94004058153,4764.45461556595,620.513294440391,1348.22412624809,1750.64375021297,2495.96325036239,29.9178102813268,213.359481507796,2260.59421885001,892.466396954482,158.323517933691,202.67641975296,1805.870106709,492.459313807106,1521.09409532215,0,0
"2",14900.799848398,0,36836.8326017461,12767.9922181231,0.0785534659763698,4533.08406070683,471.267018670395,0,136.412781373954,916.444970987719,978.486203462163,2041.79370983555,4076.87291227066,0,0,0,0,1046.00648589343,4808.61943509797,1369.92106586617,0
"3",39489.8341234723,319.99381401347,0,0,0,922.90012695239,1673.50387663586,1951.33988273279,2189.69736644218,1863.59140309144,2259.48444220851,2098.9166726508,174.793201322617,0,0,372.830900929219,818.469218351904,0,71.1150461452819,5771.07014575063,0
"4",13632.3609227888,2223.8608724707,39.566825392127,0,4524.67690495098,27.8505068289794,0,1115.52666442347,0,0,1591.11531071976,6092.07671855399,4515.58423830965,163.435576932223,91.3937136677889,0,3545.12158654006,1110.38456087616,1698.11679806276,541.843420606722,0
"5",8836.71248896421,6283.89154485791,3643.23804625759,1547.58374476943,0,0,1145.65934373326,4212.96592178898,318.811017464491,165.582416313349,44.6374585897303,0,0,1275.40088633489,488.268652851849,765.774979786693,834.149394362544,364.728839490285,785.054302557578,0,0
"6",1123.6969179887,2938.73660292057,0,2701.22621117536,0,0,0,1251.91993482619,1095.76626026508,3403.14523366924,0,0,763.92382707937,1630.28847153646,0,1499.94149927294,0,0,0,0,0
"7",0,831.542668067463,487.189759654546,150.408075074081,448.474792155924,1464.49947121897,0,221.165685473476,0,0,196.781658232707,0,1143.14392969115,1088.74129252968,340.779862606641,0,0,0,325.546124559317,0,0
"8",0,0,3431.82055467383,0,8767.23266954281,0,0,0,470.980219232456,0,257.069323981045,0,1494.12510103057,837.465625719909,0,2723.41869813414,0,0,1396.51466364526,169.068138823562,0
"9",1831.93356956436,2386.95286408738,1340.61836700558,0,0,244.371725002523,947.061972378599,0,0,783.332821337869,0,0,0,0,0,0,0,582.414994503444,1306.49243788165,1210.84875809929,0
"10",435.573604034025,4238.52830786738,0,4276.31503407541,1339.77364145414,929.96046746525,0,0,0,0,358.235855881707,997.211630486442,415.310327267009,1216.87505429761,1504.73669661131,0,0,225.012377321182,604.509777728128,0,0
"11",458.462476569889,0,505.309425262023,232.729539971006,3257.43642767764,0,0,869.155446143617,0,0,0,727.929720328757,0,0,241.834185062173,167.944012005984,0,0,0,0,0
"12",1558.48415835946,2139.40648110473,4439.3146617243,80.9406578100468,0,0,1176.02104008278,3720.74565048945,0,156.402606066348,433.049632258484,0,0,807.517566789175,0,419.917961343945,0,0,0,0,0
"13",0,3982.79782961268,872.809134714118,3468.07419359791,2240.48495887438,0,81.0385988840007,1538.88537132774,581.775983588173,334.997161098317,0,0,0,83.8424759439625,1420.83211450213,0,433.973862339022,433.971506081742,0,0,0
"14",571.206516771044,1140.17186413114,0,1580.73848894373,1035.94817111251,0,0,0,0,1431.66539203189,0,0,248.55646193489,0,1673.75299809694,1744.06831562307,0,492.638496044332,346.160566939939,0,0
"15",28.1655975884178,13.7682877631916,121.185350188084,2766.65769887006,845.065412464403,519.898574464272,0,0,451.063616022327,859.113001013054,29.4827594365338,0,0,1547.24528825964,0,0,0,0,1741.98208618742,889.417777096155,0
"16",1167.32043084075,1056.22483186912,0,679.71605608772,0,334.823184241389,0,88.494952219321,0,425.727755549783,0,991.258648692638,0,0,0,0,499.698548243791,0,0,2790.009145475,0
"17",0,0,3761.6577145666,880.687293906324,0,0,0,707.947283006986,483.203365915973,0,0,0,0,211.461069322064,1278.90972623585,0,0,56.8905068607849,555.523871785375,0,0
"18",1.35269523239248,0,172.443413414156,0,391.062976832943,0,386.355442912956,2457.9879617372,106.697796739097,1084.41387785312,0,0,0,0,1064.24525943091,0,0,0,0,212.562831650763,0
"19",489.888149740567,2847.99364029506,555.462796503785,4571.00468284571,1176.50439360063,2177.05447357265,59.6977197274185,233.129988210791,3038.91826563702,0,225.524015115086,1594.78701953639,578.1561010543,0,0,0,0,542.718137929562,0,1642.33793616144,0
"20",926.791695992301,1575.9142850898,1276.64333002908,1238.34309985642,0,190.312940805051,230.693629534938,0,0,2628.75133013349,0,0,186.570584091093,0,1494.69810263251,0,0,0,4639.33882585134,0,0
"21",346.933867121497,0,2.9394737724773,167.890857626852,34.0963173764746,0,0,0,0,0,0,0,0,351.96559565681,0,0,124.447596801337,538.691752793583,0,0,0
