"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43944.7875614713,16977.0671796076,0,2826.83371846924,8330.56208743284,44.6682822210117,272.290990537945,977.038610033429,917.553432543801,1218.50241539082,0,8114.51684420072,557.863898463479,831.713118658125,0,0,721.226751523993,0,0,0
"2",48159.5614698909,0,5662.83478252638,10080.7102703173,5040.14875502613,2004.10513470602,1662.80337704122,1054.9327606154,0,362.281908961975,596.692853588396,674.036846255799,0,1256.4007715881,1623.9924084567,0,2132.93622783286,259.071151549785,1607.72273913669,2706.38040840276,0
"3",19599.6085191427,16474.1179849095,0,718.389734675221,7403.64645211914,0,52.0728379940801,0,0,1465.16905947529,1253.85028337799,4575.3190824894,4094.74941628535,182.222000343517,318.538272555504,1836.96351080364,0,0,2001.08479015296,1.80827637418179,0
"4",8589.45331119768,1552.79495290222,3430.00550015203,0,0,0,2335.48650714238,0,1466.90521850677,5736.31639141798,222.561759433349,585.02364600435,0,4325.71386484055,0,840.515620461102,1890.00400924981,560.509179036782,2870.29982053959,6507.32484023877,0
"5",1472.67747459574,3596.46272655088,4075.38032648973,6524.1454775752,0,2103.74275331514,0,3805.02565198546,3418.155886977,107.173042409797,240.793307963212,0,0,0,686.127427308442,0,0,115.265180117673,4567.50978283417,0,0
"6",0,3004.85630557015,0,0,861.358007780401,0,0,806.936171864585,520.107829381242,0,1735.01812665005,1542.96649300846,1434.73895479158,1161.91761492942,2065.38516475758,1672.74727152126,0,1602.61301847905,0,0,0
"7",392.775834923019,0,1700.2833181499,745.505899283722,1025.29551352662,496.408464961463,0,0,0,0,125.976092401819,0,1271.74818928414,0,0,0,0,0,773.518115303784,166.761891429511,0
"8",0,8273.19058771931,4807.14242236746,274.520924411108,0,699.173904511624,0,0,0,1499.46399714074,0,0,0,0,2727.18029096477,0,0,0,1267.0228676688,0,0
"9",12.8789521675421,0,3935.61113573171,1736.81896294212,2894.86109329065,551.581334011614,0,1240.92576071852,0,0,0,0,0,0,0,0,0,0,0,261.350270998655,0
"10",0,0,861.937869733647,3580.47324740016,0,0,516.16517380566,7307.1996124353,0,0,0,3198.31438508785,0,0,0,0,394.168666644887,683.783819381992,0,0,0
"11",0,185.122695535692,1015.97365810044,736.257700119108,1391.02671370953,358.860879762677,0,0,0,1398.59257451073,0,0,0,0,0,0,0,0,0,1374.9670112829,0
"12",822.626058202791,2796.58734154475,3434.79642290452,0,5618.945728894,0,0,42.6836492706982,0,0,234.430409417879,0,0,0,1482.48261661778,0,0,499.248189176478,0,0,0
"13",0,2231.18235710104,0,1864.48414556186,2916.97392196265,0,0,0,639.59987767392,0,0,1765.86519422908,0,0,0,1453.29212225984,0,0,4602.08557177578,0,0
"14",70.4794873658554,1431.05243875732,2152.51476801586,0,0,0,1311.85919712995,0,0,0,0,1600.87752245964,0,0,0,0,0,1444.1996823358,804.42345092497,1449.50072464011,0
"15",1892.43784929728,1704.48300623588,2087.14817246105,51.529823451557,0,424.820075300496,0,1898.9659645759,0,0,0,102.697699800866,0,0,0,1033.36083620039,0,0,0,617.602022030127,0
"16",2149.4627330163,260.645308337482,0,0,132.588121316499,28.7078039860612,0,705.652445266784,0,2978.93665618006,0,0,0,283.405257667465,0,0,0,0,0,1493.87522744885,0
"17",0,1160.52432023086,82.9254722914624,3291.23911759253,0,223.519606563619,411.933761326989,453.023625251332,0,0,0,635.312737263402,0,0,0,353.892750968897,0,0,1306.40089342704,17.5085466837105,0
"18",1305.27164683675,0,0,0,473.842708262094,0,69.7584306257223,2129.85223610573,0,471.926231157416,0,0,616.493671263533,104.176656918487,0,705.800674633791,0,0,0,0,0
"19",742.886824220358,0,1684.105589889,10564.0805541119,0,0,0,0,1100.07978395252,14.6781797431121,0,76.9199949935833,306.301447958724,1599.50353544093,0,0,3644.62140962004,0,0,0,0
"20",464.028213874773,487.853834795592,7263.94558876715,0,0,887.728102272556,387.064369713583,0,2502.08321636889,1597.03974596719,775.959221943504,0,0,0,22.3555303128839,0,0,0,0,0,0
"21",125.368688692041,98.7307615829495,6.26858800977067,657.758817928272,24.2545257336563,0,0,0,0,0,0,0,19.0823791172979,635.50170008502,0,0,0,0,0,0,0
