"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40344.2992048025,23124.3000979595,0,4586.07064547587,0,0,0,0,3752.49664775224,734.471811724001,3940.47097151596,3086.00617576398,0,1443.14233218902,782.280580068975,1119.21161632422,0,946.728853258886,1875.14595371599,0
"2",31105.3647031792,0,1032.916272102,15182.6243274153,13346.2665954059,2794.53435392085,189.047057571366,1940.45365646242,5224.82610818483,2004.84174058077,10.5924140364445,764.381882351705,2870.81239006793,2218.55948524559,2445.44630546292,1093.61662751995,0,35.2354221861675,2282.72438270521,342.368141499095,0
"3",8760.73573292303,26768.406635934,0,3072.00777213691,3867.39278539053,2141.12461719507,1915.74507418434,1945.61564368546,0,765.537909188589,353.527041509006,593.047304065995,137.137891879122,2030.34001283022,608.815269470176,2057.96316220776,1837.08298279573,2306.04906824502,817.011317058263,0,0
"4",7881.6272888809,0,11969.8560690627,0,1244.89036653506,1424.96192352648,0,0,1902.52529595386,2488.62600127613,1863.52723235291,1661.237270275,6185.26286902645,0,0,0,0,358.628634666183,2911.87412659522,1019.89754297292,0
"5",4445.46293008151,3740.93508258932,1508.76317902012,472.997888473368,0,1059.18668639645,0,84.7741488601888,389.297493019977,2543.37945128019,0,2192.36957802474,35.8449239200822,0,438.817174034483,99.8165819097767,157.534246846392,0,6357.94806711492,7185.33160655097,0
"6",7395.28305160595,1746.35691158482,521.501409707201,0,0,0,10.742642791465,4373.38955943412,0,0,279.516886146431,0,0,55.15515543808,507.373822719866,0,0,0,1519.325519306,0,0
"7",436.30983332935,600.508149054363,282.246195840717,307.589949633854,81.479157736322,0,0,327.611745019799,0,0,0,1557.39821788659,0,0,0,976.904353559316,0,0,2128.22571720361,0,0
"8",480.794644401267,9384.04046256999,766.426339484502,3035.39532300268,2328.8088560958,0,349.09734559572,0,0,0,0,0,0,0,1116.23561656855,1815.34767449507,0,271.548732569865,0,0,0
"9",477.064872706264,1219.70943414653,0,13.05696806832,878.676619997619,3199.5978269715,0,2100.2340071846,0,0,0,0,0,278.867470971842,1565.60795184031,0,0,34.2085034552063,867.003854518586,0,0
"10",7296.66670040108,1571.63796275002,66.7556462792829,629.511216971172,0,13.5254128963596,0,4504.99961410467,1149.3258878281,0,563.743610826235,0,152.757585329435,0,0,387.586850572369,192.810046684325,0,0,12.7222398463962,0
"11",0,563.328897408137,1499.17783868066,2338.08903955746,0,1525.5327311144,0,0,0,0,0,450.740355313511,0,63.038928973571,20.8934419733135,0,0,0,0,0,0
"12",2472.62715393515,48.7536030139579,7514.70060925617,604.21089295814,0,86.8784381911108,1022.65991606132,1057.38350109664,0,0,0,0,908.721078753442,659.306744742293,0,0,296.127703016323,0,0,260.430775004047,0
"13",6510.34066041529,0,1935.76645792252,2185.16969077762,0,0,0,1469.83362937751,219.660620588138,0,0,0,0,0,0,55.3976701318092,0,0,281.973623455732,2815.3408378956,0
"14",1775.48041405859,0,1164.74679540133,1204.67889514888,837.748633924305,0,0,1913.19336340265,0,2027.6829208786,0,0,0,0,0,0,745.028707110673,0,596.347541704548,0,0
"15",2169.82871815078,0,305.118538582696,2376.65859415722,593.051132927852,0,2531.26909001483,0,0,0,0,199.416199979583,1086.46582573305,0,0,0,551.237349807521,0,0,0,0
"16",54.7810795807301,721.643411077554,1103.59672676694,1678.57151853671,0,0,208.137055868351,0,256.721686883689,0,1165.63955315487,375.515865734981,482.589405862411,504.841583339485,296.031279985528,0,1185.20438642827,0,0,0,0
"17",0,128.429951104165,3373.13778769911,264.239870614877,0,321.243000412466,0,0,1402.34741175753,239.765873673428,1168.95528001312,0,0,0,0,128.509734569048,0,0,742.582850551506,167.069071204709,0
"18",0,332.734511335042,327.743861629719,2753.76979959692,0,0,0,0,0,0,263.810640403978,730.689640232645,0,0,0,3.14381849381119,1116.90780581988,0,348.322178291507,0,0
"19",513.781473682176,0,0,4552.55665308185,1129.64587941954,3542.6251561996,0,0,0,1625.75253543701,0,1643.96774060007,0,4194.31857168041,0,417.781971379341,860.585468514339,333.38881909597,0,918.773050840068,0
"20",3947.40017272699,0,2472.99448766074,0,1368.52213374723,0,565.113754913234,0,0,1101.04813944117,0,75.4551893126365,912.032756565592,102.277347055433,1315.41163538752,0,0,2527.80220720543,0,0,0
"21",75.9676333678542,31.6079658704705,208.192482141569,154.786275239413,347.222453433871,0,0,0,79.2659186775782,0,0,572.643386298805,0,0,0,78.2237619417424,0,19.0555841777213,0,0,0
