"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45652.3069662899,6018.53554743817,9499.26588363529,2319.39100575541,5957.73556834036,0,2362.94079966991,3197.38085622911,0,0,0,6833.77051551083,474.730461366617,1647.11501341316,0,0,81.0128515993774,381.562078376782,1308.87734292951,0
"2",17788.690340821,0,30263.4132159617,14329.0702701348,7580.9740028828,0,896.956892183317,966.752259145551,0,3196.92054257051,2015.23056606319,825.750184224023,126.158869875787,0,0,0,0,1643.72964766621,0,5250.96507436727,0
"3",38800.9524718193,9678.39200608586,0,0,0,368.696000615603,0,0,58.8607446313999,1380.50783801415,591.271538935487,99.4076070142887,0,4946.59655485729,1449.82230272899,412.893121542767,0,119.979495187067,1469.5103795216,600.650159745358,0
"4",1611.34148552574,11058.2801272469,3443.40453650015,0,11704.7458625395,0,1954.05144780915,537.164751159582,200.298218090077,1461.0316755485,0,578.352315121423,0,0,2377.59305670823,2867.16073843585,768.392141936798,470.748527589711,0,1880.34973691205,0
"5",5345.13439882539,782.308704601787,3654.15225264306,588.430743702717,0,1642.75919884695,358.526949306505,697.057703877499,498.557307646868,3590.90461284425,511.227667109064,0,3983.99774999319,174.787651725574,752.607057064992,0,3510.75203205769,0,4621.25500787691,0,0
"6",6162.72760134398,0,0,0,3340.780045954,0,55.3025701583595,306.646095309859,0,0,0,214.438376429271,1870.38339028225,0,0,1590.50603167722,501.597575675982,114.373553983604,1360.57369686017,891.316021059186,0
"7",199.985942685936,628.704558997125,498.628148169423,419.011638345547,0,640.830027307472,0,0,0,0,926.766932849103,1683.36042255296,0,0,1059.60702784511,0,0,0,0,641.378620511329,0
"8",0,5271.44906943252,856.057325005736,0,275.117105285992,743.569834770757,12.9963024606287,0,1901.92972100245,0,393.55928911606,5084.48400647972,0,975.476973123785,250.017508454007,0,0,721.511192015334,3061.52666763669,0,0
"9",295.791480391309,759.786388159846,1630.76119075099,3162.75153557442,0,349.829243236928,327.617541751028,0,0,377.885469830527,0,0,0,0,0,0,51.5764632990517,0,3678.02819686678,0,0
"10",0,785.553336786491,1741.75435223845,1873.18051574804,823.99008997567,0,311.057819249537,4926.79699784487,0,0,0,0,1602.85993818126,0,0,0,1987.99603671595,0,827.337347647193,1661.51634010194,0
"11",0,183.405945255396,754.213606826089,364.634004932856,1768.30042263416,1217.40895174479,295.460700236851,511.440244094757,0,0,0,178.303303620251,0,450.764099630546,138.086295655224,0,0,461.000177778025,60.8995278400036,76.8839527721149,0
"12",268.942430541058,851.068338465318,4462.33533658682,400.022105968645,942.266631488026,1892.95964067159,0,0,2647.92574542916,2373.6192630514,313.114359629336,0,0,0,527.646044185057,114.621769730212,0,137.278750282129,0,0,0
"13",4004.31573744184,4812.4009441923,484.250597780835,1036.62625201522,0,130.21986845941,406.846766559447,971.70288327712,0,0,0,1048.6589109338,0,1563.14170478483,0,565.735838732269,0,0,0,449.58368638704,0
"14",1360.7835078046,2012.3502900527,112.815167895769,530.033404089012,507.425429199395,82.1743819563299,0,541.582932334415,646.344512725239,1207.16656604239,0,32.5574072890603,0,0,0,0,0,901.052465466621,2330.62120677398,0,0
"15",1164.50528368529,474.506727840841,50.0260339869724,416.506608387541,0,745.923400245917,291.186386135696,997.718896996895,0,1196.58704959499,0,54.0028992820498,233.192265992549,314.312246982136,0,727.415267584066,0,1012.54097538298,1069.50971818381,1065.11168907183,0
"16",686.385446821322,0,3385.80771562208,2303.98995741114,0,0,681.123084680593,0,822.592187022256,0,0,0,0,2.44167586369412,0,0,0,0,150.933485798408,0,0
"17",0,0,337.609738564283,1698.64615376273,877.047069346502,0,325.582615118015,1326.53527800335,0,1257.66090314111,820.656144583482,0,0,1204.45393194249,0,0,0,41.099304498761,46.9896926391689,0,0
"18",70.7544258701492,0,140.013017954943,1602.59867750118,469.737595029013,881.404777765307,571.668046034531,0,0,0,0,526.395224999369,0,0,693.232575583762,0,191.099759344294,0,730.218155720968,0,0
"19",4738.53286264305,2000.06258744571,629.293598268812,1673.55401222347,0,0,254.43996565777,5450.63175369605,0,0,749.937983131663,0,1080.08548133132,0,0,1202.92544900848,1050.31630431783,181.590030151808,0,721.807292054294,0
"20",3300.67364720459,2251.81619239109,0,766.13075343603,0,1455.69925286275,0,0,650.081130117173,267.973474457279,0,4418.32085541577,0,0,862.047947993224,415.314570138093,0,0,0,0,0
"21",0,0,714.869413004029,161.462158501725,0,0,48.9948496591527,120.518273217882,0,238.873824412954,82.019988749642,13.3020882302827,127.182691734247,0,0,0,0,0,11.1028700214713,48.6393036176299,0
