"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39955.078176421,20528.5530388233,3593.22983174944,0,910.467673967763,95.0341748774518,2690.19032534043,3079.39960433067,35.0544859594061,528.488264217343,601.32507660901,4205.06265045884,0,1735.09187055744,0,1018.27113844827,0,2783.34169941661,3976.0368793762,0
"2",40645.2244099153,0,9551.2603610762,9408.0991748605,4197.32784231297,728.13501136355,1002.51831488973,35.5864390468888,148.064123161421,2772.3725606976,1654.10833122495,0,6133.77408793786,3740.76751462536,63.7695650377113,2164.29662094231,906.700776756146,326.261263143385,1406.34546890615,0,0
"3",0,27812.7781131695,0,9839.48351970784,13083.6357615103,3981.48807689889,586.718571121786,358.521142728446,294.734811294782,0,0,1240.53710165045,315.192290756509,0,94.4806566031978,0,0,0,2369.9701752579,0,0
"4",16223.2897521714,3644.2109415307,2823.71319346546,0,0,3120.53174758957,259.438631941915,1924.29550503466,2819.43900501314,0,0,4033.70702971728,2001.12113164898,0,0,0,0,798.761840095956,0,3264.40584291486,0
"5",9710.0454405346,752.262108792022,4349.6686949451,1659.17419780892,0,601.38811542767,0,0,0,0,0,3617.12648499776,0,545.924674877893,1787.70888651694,958.874608019838,3347.5907240197,0,3382.69510218226,0,0
"6",0,962.539678392915,3382.33940083418,989.270291210691,0,0,298.403306292311,3034.95771420676,685.766992997926,0,0,710.259338414111,211.22631471129,0,0,1865.59692878908,0,1544.4031049608,1259.67546632784,1464.20642159603,0
"7",150.988503486549,402.42960083296,1897.42077871709,463.010250172208,585.616576003215,0,0,0,0,0,0,0,1180.07082989301,399.461580253354,125.229544561953,0,1265.82693337209,131.822598980297,96.3961229912431,0,0
"8",0,1185.39066105132,655.430846626362,399.679596104312,6857.39218053798,486.531088768455,1707.26390339675,0,0,7910.90015177417,0,0,0,0,0,0,345.106566524238,0,0,0,0
"9",1622.31404507404,0,65.9833903348551,0,1075.09954549279,0,130.294095779959,600.94315271986,0,0,810.854593235607,932.858996508544,0,455.833811093526,1500.06439670078,0,0,0,2949.66672640535,490.114756515408,0
"10",9528.50582124115,419.839453899013,1010.14061893172,367.814751423445,0,586.671779493266,93.4147782353517,538.931180152384,699.309649503171,0,520.156154683897,0,0,572.918109314436,0,0,0,807.396020554771,1051.76945173315,345.17500532383,0
"11",457.036083768452,2650.52256813981,733.17946723339,0,1349.10742684023,515.535832592711,0,0,0,0,0,0,0,0,0,0,0,755.419854446499,0,0,0
"12",1868.51572199943,3690.00782690974,97.5075372424885,2759.94837092897,1835.41318006308,1054.88261999862,0,0,0,200.03327445082,12.4013851675311,0,1179.37910642164,0,0,495.663631718246,0,263.201467169805,1474.84629395828,0,0
"13",0,23.5893798092018,5700.9748567387,2024.53779110903,0,980.747356774635,298.625435224872,0,0,1255.36028700694,2287.09272383259,0,0,1430.84349033179,0,970.003151888345,0,285.388646034982,0,216.320071813077,0
"14",168.598936984398,0,5260.04293584004,519.338757686569,579.464620561881,664.022513392395,0,0,0,0,252.047588751648,76.9738471108407,0,0,306.7438587147,0,0,718.054894005517,244.880668250202,1474.73865033131,0
"15",3056.24201141174,906.180742965455,0,1733.95677196341,508.19647534705,0,2105.35407623125,0,0,0,0,0,0,828.395438848362,0,351.860531432731,67.6521189439518,255.207282209596,0,0,0
"16",0,622.471552616759,0,1171.18699665474,0,0,110.659864360468,394.412878219268,46.7461788483331,0,62.3775982578272,460.556733419396,185.548518819469,1081.60731037457,5.99970129930475,0,995.473298693977,0,2706.03912697362,190.193794681757,0
"17",392.78464104254,249.870781534235,2983.51588746228,0,0,2478.80833055675,0,587.30564614743,0,0,276.257830795619,0,0,0,0,0,0,0,0,967.737714061084,0
"18",1611.22153934959,0,0,1302.65948890954,0,0,104.086784648785,937.661135230372,0,293.491491237297,0,0,0,0,537.724502369584,1090.27731405838,0,0,0,0,0
"19",0,1816.00684551978,0,2004.55861100532,0,0,0,7113.61559974769,2177.53869853239,1112.04282515597,0,0,0,0,3404.3514342221,0,0,0,0,2105.06330574709,0
"20",141.309569112711,1627.13658011963,0,2589.96627407544,0,0,0,1501.06815005392,672.971359211866,2962.68838582881,0,3083.98899316499,446.255972253705,1050.9533705576,196.610413048075,0,115.108756589291,0,0,0,0
"21",223.440587334758,482.077171539177,138.209786926755,0,538.521651420776,0,0,0,0,7.18775739699311,0,0,0,0,0,0,0,0,74.4417293615174,103.086777169052,0
