"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10426.3173730354,27124.9112787228,20144.5166527935,11348.4012020151,981.536224290877,0,3389.62086415661,1846.79624611192,1566.41049421407,390.785651924437,531.815755061907,0,3464.26243112287,482.618639049473,362.755326384762,1481.47303826183,0,2041.04680326824,151.356910137195,0
"2",44849.4320932082,0,2556.54978652031,2143.61528249549,4915.38343725085,480.291999243546,0,2351.8730149792,778.214147308769,4431.32192342135,1098.03573369098,1442.00249140731,7097.48351961367,1024.98368252255,543.434359012827,3988.66064851515,1169.23036487005,46.4257018318789,3893.00961545847,2074.66406454545,0
"3",0,39837.1528410836,0,1591.82678575429,50.9787968102312,0,43.5219361964002,6807.91376302524,3328.39308112719,2837.20973607073,746.028084183445,678.892292407499,254.694161338876,1898.09615314232,359.166885546182,249.226073673239,909.79636243275,384.643267908613,0,0,0
"4",10630.5646910896,147.094260457737,5925.74782256039,0,4186.46671085954,4443.09259458133,1165.42370974221,1661.93743158593,0,0,0,1429.93808530316,0,986.454911140614,621.866092238738,0,166.020064841548,1098.2566615082,570.947551826723,7879.10403338758,0
"5",0,8519.81989070849,6714.08695828844,0,0,0,20.7506372861681,845.816377944434,471.899183309113,3204.91240245866,0,878.124996731214,1687.13204844394,1106.13762324578,2115.2787079064,0,652.56362406145,939.752230196881,3403.85897881358,152.325378728298,0
"6",1887.72878548402,1597.69166081767,1171.08567051764,0,2557.67870917497,0,2439.55058246507,1479.02946673451,0,0,1497.6239059561,1154.83772058282,0,0,0,0,0,0,2623.41845700119,0,0
"7",84.7893198033181,325.445184142199,690.449978368275,1045.43373364129,731.714507239811,0,0,245.433305000106,0,0,0,0,313.69411726717,164.211317965571,0,0,0,0,1786.97998966788,1310.12186616826,0
"8",979.11308990719,3865.76970620284,2306.93390987562,1723.73103777091,480.140877142087,4624.00792543024,0,0,557.106663028816,0,0,2820.15534045249,0,164.370043046345,88.6634499884723,0,422.040099200845,0,1515.66285273738,0,0
"9",0,4035.25299279491,351.906047417201,305.51799275511,1270.0409288767,1853.01676054686,0,871.707001419629,0,107.61755943044,0,0,666.413045677048,0,700.497794614461,472.057386328317,0,0,0,0,0
"10",1979.76365277085,2540.43910321216,0,1867.52699120157,0,265.453065141692,0,0,1084.23900075379,0,0,3323.05572654063,633.722507680444,0,0,1903.50078524495,0,234.238689286326,2710.10325265705,0,0
"11",2223.96370849437,0,0,247.817038781949,277.682144964701,0,713.195284809122,0,1250.28677971088,0,0,0,0,0,0,157.737852491423,619.95834108136,257.584568312768,0,712.575514374448,0
"12",4017.83663407399,857.771898737426,540.140072365558,3200.52528819545,0,392.771100231834,2090.61759071221,0,0,151.740708143785,273.761887252142,0,0,226.494281506021,1748.28539020949,0,207.739569214816,0,1224.11599538579,0,0
"13",2167.04030592858,345.112831969243,4345.76792652489,0,1169.87852834936,0,0,1324.68288248176,1018.21447751542,0,0,0,0,0,1686.18394574797,0,413.289743418473,2541.65190926118,0,461.660639367222,0
"14",3666.81782997368,36.9641507995719,168.413393631839,690.738612477764,2577.02348302159,0,0,0,0,1434.0629626637,1470.94243312183,106.765409874268,0,0,0,0,59.4914682197468,53.6875278456612,0,0,0
"15",2725.70308913894,501.581361489214,1570.93415098836,414.792383439596,0,1920.71528814539,318.752195789397,0,0,0,0,773.423160228662,1350.24215869813,0,0,236.90166143589,0,0,0,0,0
"16",165.337996508258,3141.46792796277,1665.87997102104,0,8.9015215753488,840.1556834423,0,229.265727783534,0,0,926.606774037969,166.546322730714,0,736.606168749478,152.505459408104,0,0,0,0,0,0
"17",483.54197219595,4227.80996921176,943.930259276279,114.452369031321,0,117.256087442833,0,0,137.101086358791,0,0,982.702753200841,191.050967181928,146.913430378369,0,0,0,59.4095729284075,30.924534947975,501.187829445571,0
"18",1575.06833483717,48.9968220259659,1030.10086457806,133.879731092475,0,0,0,510.209033517075,0,0,0,0,604.903419972413,188.175257457083,679.568195769351,0,551.251595613519,0,0,554.969000940328,0
"19",2716.72165299383,3480.52371888806,2071.1027045402,3621.16962807506,301.209272915587,190.913418327449,0,0,0,2206.88889428429,0,0,2547.51958182978,0,579.705910140134,525.733052775138,692.575502725922,0,0,799.113982435104,0
"20",5541.91023268533,3267.18048970226,0,3527.01993255796,228.418601859569,0,0,0,0,608.966538821368,0,433.519810669606,510.775375198235,0,0,0,0,270.266842521633,0,0,0
"21",104.183674332236,0,0,53.351215306785,505.856538034526,0,0,0,151.719757669052,0,0,35.5537364010545,0,0,0,0,716.300539405388,0,0,0,0
