"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65214.2193874923,2351.71418358815,5060.95341136414,0,0,0,0,690.779752520119,3696.50255752753,2788.74791470496,711.428165439335,2086.66607014636,728.403352008877,0,45.618004016197,888.344174252439,0,1471.24791749385,0,0
"2",50785.0579644642,0,2134.37332062833,15301.6556007537,247.356468458624,569.358561948066,0,148.896188746459,3494.00254468837,1919.67064478313,270.819646510515,3412.10043908837,1770.65674413204,4720.7597886886,0,0,0,0,0,109.903953006038,0
"3",15558.0303554905,0,0,11839.1353656968,0,5601.19694043709,1689.83427334105,7033.84549978345,2193.34409970408,0,457.331818832251,998.457149147468,5906.68276631383,0,0,3157.98005847021,1769.5424954812,1719.84146829962,197.693860570428,1854.62406913117,0
"4",2679.12641635429,0,12179.1618217605,0,12955.7042708618,0,333.459185821007,0,217.378478842874,4476.91459062457,41.7371568147535,320.060793609572,2537.50085413123,0,317.613878222912,0,0,756.664608451732,3492.1148694308,605.4776961975,0
"5",4440.21791912692,0,6658.06399392245,0,0,3915.48957742099,495.88546175606,1496.30512240116,1165.8116435078,430.633795671318,827.258692224576,6206.98743729245,474.122913846677,1789.21366747977,0,38.0038066947857,13.709755042136,0,2017.57043311628,743.184818619285,0
"6",1556.77177136471,2924.84283146844,4265.02374841378,528.328732119984,2420.31630542,0,477.963235827647,7.93996956659053,543.818559675885,0,0,0,2153.39074893059,978.871104992944,0,0,0,0,0,551.377950953339,0
"7",0,98.7908280674737,0,0,2945.43902394543,470.609497986853,0,406.32544589529,71.2940213311428,611.213914482283,954.260103257661,0,0,0,0,698.761983547689,0,441.578500750162,0,0,0
"8",0,0,4703.33697305056,2143.93695393522,6496.44994777619,0,459.391608568775,0,44.7029389398584,1924.59537157254,0,0,0,0,323.425823964199,0,854.438310119002,0,0,2597.41706685733,0
"9",561.594147341175,0,4042.24658056913,409.119483043423,0,494.578490792429,0,1144.29695440537,0,1957.68282511047,0,571.504857940242,0,0,0,656.771172321696,0,0,0,796.232998336944,0
"10",0,0,2361.13984514411,0,0,770.730767022619,0,313.384469092046,1016.27205056645,0,0,724.939475011215,0,0,3151.15702065359,0,574.752498951217,534.171256764188,4427.93364179944,2667.56174948458,0
"11",0,1781.96732609024,0,0,1186.09798316378,0,0,962.758931715909,0,0,0,0,0,131.520184774782,0,329.922973632667,0,0,2020.74054213073,47.7932915129268,0
"12",2471.24582060226,787.803598313384,317.540381223992,0,451.624892604672,0,0,3567.12455836914,0,0,0,0,0,0,0,1125.72705619481,0,576.032883682144,3296.44784517207,2338.25337986629,0
"13",708.789222732933,7373.10443456643,0,1002.71547923645,0,0,2404.4809896752,0,63.32846154163,196.215356147192,0,0,0,0,3365.71980069239,0,0,0,359.129445971958,0,0
"14",2613.54750754524,1381.7301435609,1770.74243017357,1800.63871995157,467.115088451625,0,23.5407544307798,0,0,0,663.076464455921,0,0,0,263.783973751482,741.704436404176,485.299208456593,0,0,53.7285444476585,0
"15",0,1023.79177677287,1083.03709548717,117.476621220248,3177.94626236221,1987.16221869824,0,1214.02984915942,0,0,0,363.083697623137,0,19.0842854689614,0,258.943124611002,0,0,0,568.490517950289,0
"16",988.66815421067,669.292922001983,308.486527751585,1648.91035116688,0,46.3033684847296,907.256427580099,0,0,473.578987603548,0,0,0,0,0,0,0,0,1362.75878403511,1628.01803038489,0
"17",0,477.078026172211,2057.01956330248,259.544336033056,0,0,0,2131.25956592359,606.63596560092,0,0,0,65.6820725867544,240.740736617066,2098.32056536389,0,0,0,0,0,0
"18",684.666829905599,0,711.518217528627,545.04919279278,0,907.059195585239,0,815.352389311248,0,862.123175985518,208.272414505219,0,0,219.187781461336,237.753766983303,321.740297015321,329.383841947942,0,0,35.0151527813853,0
"19",0,0,14234.5361126534,0,0,0,0,0,400.649787729894,0,0,1233.67753523288,0,0,0,0,3064.84461708821,799.469267225781,0,0,0
"20",2751.80095428644,5469.77090873778,0,0,184.427658204155,942.785638521611,0,0,115.952118244669,0,116.783380058637,215.094051207513,497.113751549998,1278.92439878461,0,521.399873940388,81.4154120088963,1058.158986428,1154.43069204327,0,0
"21",0,0,0,168.450428055935,77.2973588420662,403.935889926344,0,475.969924258131,0,0,75.4968788025448,0,365.814981263998,0,0,0,0,0,0,0,0
