"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47492.7747129342,3915.24137134985,13738.2548912345,2496.83776372086,2648.86309447791,0,4530.45891259395,4258.6072621767,0,419.571634828404,3865.9693122227,0,252.005026982325,237.067412820661,397.892235752465,54.8555490420581,500.011524105627,926.214186313422,0,0
"2",31997.529795981,0,15705.456444005,7958.5959189969,0,5227.71474046041,634.961044768683,4561.96529787013,521.35867591442,5228.35306567024,484.303249308397,504.181737853476,624.896909919018,0,258.275760668924,1841.07659612946,1092.85165451775,191.076760550998,1590.54069369217,6461.47351958955,0
"3",17848.8946519361,13276.301009478,0,0,12729.2928170498,0,0,253.310397189207,202.775811215119,1954.91219537146,1103.18316660064,0,5619.0962067698,565.520891077269,744.445284558085,88.6623134597187,0,259.313742194449,2619.68189990534,2712.14983389359,0
"4",7413.50382307237,5599.20350712889,10893.1994655725,0,0,170.322559134176,1159.90483980363,3960.57607301389,0,2699.56057249501,195.931049322221,307.155731849194,226.544436554954,4041.73853337491,259.157423960025,0,0,0,3986.11660584168,0,0
"5",5113.25484789703,2301.13945435211,4429.58482653243,7641.90580092627,0,1580.60595875025,692.881795809384,0,0,1126.33693328077,0,0,0,164.787742842938,495.572408857177,793.224380116759,2408.05323705271,2746.03750321123,1219.07414849342,0,0
"6",1443.77885008281,2057.80586337107,898.962498613856,45.0851013006842,1075.33182853322,0,0,0,0,2892.97675667029,1439.59414810554,936.747450322842,1813.47356706555,1652.13146665071,0,58.9116878380877,719.64019877108,79.8869711553511,1294.31857025274,0,0
"7",1784.17409777995,1237.71421345905,1146.1990901107,297.232089714509,0,45.7791356819492,0,0,0,0,0,67.4236405887235,0,0,0,0,2119.75105192908,0,0,0,0
"8",762.562131912054,0,199.551460541652,2969.30312935511,3872.13571517535,0,0,0,794.784664249581,0,196.673482634085,1723.46341258608,1062.13282142232,2372.70003124237,0,0,0,0,3649.89776452366,1944.49038114146,0
"9",0,1384.28900358352,45.4669210496945,820.7403683752,887.110773916142,0,380.932031610584,932.136403848757,0,1086.61703773908,252.329814731329,2898.40806968425,0,0,0,1585.04064067015,0,214.215813658133,0,146.740630993922,0
"10",3950.56295665897,2009.15011292632,1888.83687183615,0,4116.0333717987,0,0,0,2534.63796577378,0,0,132.135498759873,1299.21355128312,0,0,0,0,162.322542657716,449.149902794716,0,0
"11",862.691299798151,0,2320.91650082162,682.684590833598,194.493116138152,0,0,0,206.718792447713,0,0,611.528872210493,1191.36596178526,0,0,0,0,0,390.402098986123,0,0
"12",3097.49172699465,0,0,225.312039364795,0,603.394158462151,1474.02886757594,684.698495952422,1471.04219235145,289.149206792099,0,0,788.03035351977,348.390727050214,671.031312629932,372.289902871135,809.610191372069,366.401744233153,398.704642948163,3332.22485391107,0
"13",2435.0312559336,2540.18186060726,281.646233609152,2149.68868857817,0,261.731232961676,867.769599020399,764.750905596455,634.045058765077,0,0,2069.69471519207,0,0,0,2759.47503001117,0,431.962463199049,277.506147090147,0,0
"14",238.816934720354,2628.48100221773,1126.3370678089,0,956.662815677631,0,228.741167167733,0,0,0,0,0,0,0,3007.0904460267,0,0,0,2078.77783801048,0,0
"15",554.568140903183,1012.8304858898,5259.48737958645,0,0,0,91.8284969396573,0,0,1271.22545148915,124.556336628247,0,1417.22338063124,0,0,0,0,81.3257772858494,0,0,0
"16",18.2616483846275,0,1258.86297808239,0,2367.56291762185,1021.43909250931,0,1613.99160720331,0,0,290.534165354403,1462.62114406355,0,0,0,0,0,0,0,0,0
"17",0,1781.69011481777,0,3592.66805291733,966.503456787575,1529.63437351881,0,0,0,0,0,0,0,0,0,0,0,0,65.7848335582912,0,0
"18",1329.23774178257,120.200517881282,1077.07544460783,239.786647191449,0,0,674.820817980454,433.820831169717,0,0,672.531389702488,162.814320949881,0,31.6638177129108,384.60996304436,0,750.560763780567,0,0,0,0
"19",6901.50571182098,3686.8221203182,1946.44079703672,0,0,0,0,1605.35463128163,0,0,523.759272286924,0,1815.6537139502,451.294603915446,1842.57667308748,0,106.407666882352,853.362129349983,0,0,0
"20",0,0,6784.67544403244,6.81949390660895,912.742997175728,3019.72580086736,270.460207360383,0,0,0,700.816760664352,15.1896953092839,0,0,1823.72872534651,0,0,0,853.898699353408,0,0
"21",47.651447765836,73.8082042805621,0,457.837862674812,35.0676864959929,0,315.483068963729,376.425312908256,0,0,0,0,0,226.47245942792,34.2194186318997,0,0,0,0,0,0
