"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37347.238164921,1430.72923407647,14508.1926146009,2782.41937099317,3735.42810340104,0,4494.66911117508,2858.57690367647,2584.74912772234,360.038085404846,2449.03991517579,942.85996206333,2063.2575321853,2425.94664952966,570.678569919009,2098.48348820605,1098.52416500417,2328.2474785087,1655.54641398779,0
"2",47704.2346220106,0,7401.30876406741,11627.6344998068,0,29.0731237833957,0,286.142953568825,602.261313922845,0,0,2587.89994149077,0,1565.9093602023,2533.59354013441,228.798827702539,449.292804304527,0,6265.74933823331,3602.71277667046,0
"3",4344.31592511025,18609.7310245767,0,3218.24882021671,15092.4643415297,1876.15359544098,1467.55149054929,0,0,966.794439859182,0,0,1185.47967682797,778.279092982857,0,0,0,0,6754.97399216143,5683.54782144437,0
"4",6844.94331427899,3433.14677018431,12174.5239403948,0,703.61879469706,0,1072.83275401608,5449.07698927254,1343.03444786096,1884.10468595416,1728.80713149539,0,1746.66949090188,181.358653778652,3407.47940998665,943.318238302395,0,0,0,0,0
"5",1572.08219009596,5090.62349334215,17900.9941034034,2710.08523025502,0,0,0,0,0,0,0,474.665597818536,1321.40268453314,0,585.454692177026,828.952485772504,0,228.198560724891,0,0,0
"6",2291.27338575319,1293.94788778812,2090.79365716844,0,0,0,0,2007.87027838496,2934.39666378776,0,431.064052585024,0,2619.14981194084,1542.65051604512,0,92.3714494992194,228.611209875182,645.499924236028,231.016121670077,0,0
"7",1012.99813764827,3216.49585244456,68.3907568122686,0,0,0,0,772.344344903073,0,1385.40572998189,0,199.410180098623,43.2283173752332,0,0,0,0,0,0,0,0
"8",0,0,4542.67495084762,0,1481.19832264813,5968.11930007713,0,0,295.897528578193,1176.89154444531,1911.04925536273,1652.23509743791,0,0,0,594.173394305242,0,0,1554.0767706445,371.378830436701,0
"9",1257.94752638236,3485.67072708117,1468.14400437393,0,119.829850683107,0,0,188.034657000065,0,341.017527752627,0,1868.14458332455,441.330092749519,0,0,0,0,1069.93851256627,0,393.970027947202,0
"10",379.482973875445,3794.11772972147,0,5833.77176734789,110.523341299035,1404.98126311768,0,0,610.138680619005,0,0,1116.00965867664,0,72.020995548731,0,1571.185473617,0,0,0,1649.81089066655,0
"11",5000.8098227429,383.297978608284,189.775699936455,0,0,0,0,0,0,0,0,0,315.840966927597,0,0,0,139.904053707974,225.241510137147,205.931200960719,0,0
"12",2599.24610013968,2820.49148549203,0,0,0,0,1989.08699224661,0,743.208588763733,3164.32116179917,0,0,0,0,125.356524967684,1337.09122714887,2152.99833547079,0,0,0,0
"13",2292.1257749425,4858.25097927756,4613.51522455349,0,0,0,0,767.123094182575,0,0,204.947105854117,0,0,1947.69374577036,0,0,389.113539378792,0,400.713726604788,0,0
"14",4448.67182709069,508.431058640404,0,0,0,0,0,2366.56743446652,0,0,0,0,0,0,0,727.958496855742,2213.2784545762,0,0,0,0
"15",2524.71575805363,0,704.79182601331,1067.67152180796,553.252930831066,0,0,922.653210240816,1236.45629568468,123.436317837977,747.629946832756,0,0,0,0,0,0,1604.75299205815,0,327.684649993198,0
"16",510.71107693729,2.11290858845098,2235.8783973697,472.457004572824,0,0,766.182510642934,93.2072134745306,0,1716.47952855201,301.27320936516,8.36161535470791,1344.62976779371,0,0,0,0,260.987837004754,320.992483563432,0,0
"17",18.3741440240007,279.494076067424,636.329057450708,0,140.827119151758,414.343317075665,585.345640875559,81.3724367258093,0,905.173199747183,0,1826.85022856445,1842.24346419864,1205.92814771879,0,0,0,0,0,0,0
"18",400.215658083528,18.695048815547,0,0,2914.65915418403,0,0,408.68011119571,0,0,0,811.283909822641,0,0,21.112137490338,0,390.04842782817,0,0,912.427808383563,0
"19",1259.8673147577,584.337774070339,3279.15278454275,460.332042254608,6586.80349323539,0,910.812548670168,0,0,934.58971151436,718.975683266981,0,4054.79666758957,749.607256044823,0,193.902043983658,0,0,0,0,0
"20",1337.50151149946,258.874450174233,291.910617715002,927.521174508054,0,2681.11144392839,0,1879.74703403756,0,1366.16824434189,0,1763.43287382768,0,0,658.831875345907,808.142579742765,0,752.773469870152,1662.04254902488,0,0
"21",0,1217.43477344736,149.027776471792,0,124.178540837679,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3243703921929,0,0
