"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59295.3731692189,889.68220283699,9026.78160338322,51.9514807691615,2194.0099517783,204.36020491459,2384.40934769184,1794.15931965453,2334.39505309276,826.599608327925,0,775.406812599363,2586.63988746607,0,0,2053.88146216789,434.726900029606,0,882.247886624225,0
"2",22000.5738247073,0,31619.7845774793,1674.97826811193,17278.6479607978,0,732.55547487378,523.475926626334,0,739.128357756106,0,413.590722486292,3057.02520331262,582.574935227355,932.863361773547,1371.62903975096,1936.83125923191,918.282151060468,0,1102.67080269929,0
"3",34705.5003797004,1451.27693659156,0,6957.66622549294,575.909362484002,423.893570795976,2305.65766843188,975.892433325522,0,6023.31074814576,1406.71739586214,0,661.922508111923,924.447963956426,0,0,0,0,2097.95255082726,1467.3924769728,0
"4",7620.79533924344,6021.35593293663,8432.91922268289,0,4257.06970671994,391.359702122381,335.102638491274,0,4094.63964537893,0,1064.76973820405,0,2671.45674689485,558.250665329696,1288.165736734,1832.27838296988,515.666502915005,801.619032018067,1027.4656284814,0,0
"5",5138.95020112964,177.918415796549,4665.36731013995,0,0,0,0,0,0,1493.68321510632,626.217190809541,4665.45449077506,1101.20213746174,0,2552.08080169686,92.3811330923097,1858.69366439635,0,7137.10968528124,1203.40079243645,0
"6",0,6588.37450070406,2304.44233209012,0,0,0,30.3724267733879,3310.59697505504,0,524.949606621728,0,0,274.478876740932,174.642313584428,0,144.835137337979,0,0,1581.8259935944,1474.12679623167,0
"7",723.511100623667,583.864817089183,0,877.029161144158,652.437772471324,0,0,0,0,865.518755850514,0,0,405.147763562846,0,0,1582.20634471804,0,0,1008.5576038042,0,0
"8",0,69.9951133354416,3560.82575656209,0,2584.20463060314,4289.24031166429,460.55569847117,0,0,0,267.282450491226,3971.70905397922,0,0,0,665.232859649419,75.1712710930299,1916.16210841732,992.124489840239,695.19125067723,0
"9",1116.63905746518,329.084400561143,1524.94174224604,266.456131092938,157.654030221024,0,0,4222.23336524457,0,843.649209601001,0,0,52.8987495787175,0,0,0,465.239044455031,0,1655.23177939497,0,0
"10",5317.27945256997,3626.33853042945,1644.29394690488,1219.99944593413,0,1420.51622882211,372.356535855634,0,0,0,0,215.029151430411,0,0,489.811488614995,1433.59523016214,0,99.2665051274708,703.55625863808,0,0
"11",1176.06711646522,773.141147874977,0,251.230995031599,145.756476472516,0,0,501.094107992392,0,0,0,0,0,0,0,0,0,282.080470813263,132.544792701793,3198.88612566932,0
"12",2539.49036243245,988.218615885826,1429.59607426976,3208.55174934098,0,3928.495121614,0,0,0,0,0,0,1504.19947976301,0,0,0,772.670740223946,0,469.481346739914,91.0969257589075,0
"13",3790.87038902095,322.313576641425,0,1822.41016290343,1240.61130112494,0,0,0,1353.01386138401,2558.86798713243,422.652829154339,0,0,1466.4665027165,34.3309742841745,234.648069162315,0,0,1323.598707423,903.698829616688,0
"14",0,0,1379.24225865511,1173.53351804949,0,1156.75093681754,0,2257.43503357935,0,0,666.815653019985,0,0,0,245.413084029515,0,0,932.544720087871,1016.02810583474,1437.14396155604,0
"15",0,0,0,997.2720673963,0,898.658786088623,0,0,1763.17792017239,0,0,0,1892.15467034827,2125.95843193392,0,0,0,0,0,2135.82357341418,0
"16",118.333221253916,86.3285512791549,721.481009342334,3380.17938680624,1508.60521693158,165.661696210208,1093.22854208192,0,0,0,547.558613307585,0,0,0,0,0,383.576368864528,0,28.3209471420157,0,0
"17",983.977583494599,87.5213244255547,704.063034527641,906.339548428752,668.115437593505,55.8857265198562,0,3436.4277543752,0,0,0,0,0,771.499550176031,0,0,0,322.450872058578,0,0,0
"18",414.933468575034,0,0,260.067609700653,0,1100.63432706316,1207.92469711991,1484.50631867719,0,0,104.488585901677,0,0,916.225049886689,14.0928878248675,0,0,0,374.249311054279,0,0
"19",0,0,0,7816.51908766802,1255.57081633633,84.1037873274023,0,621.417606060144,1389.40824382177,1165.62828620132,470.682405088507,5491.55018292125,0,0,834.500297732862,425.012394783636,0,178.78421198895,0,0,0
"20",124.311164210298,6180.8251038606,218.069639605072,986.899714885143,0,0,49.6980499869742,0,0,0,0,0,3461.7379545269,0,3366.51619694092,0,0,0,0,0,0
"21",28.2844025308493,620.462046614615,83.2316878545993,0,233.241067565611,0,0,0,229.571432482213,0,0,0,0,0,0,114.754195222269,0,0,252.020831006168,5.39979787268521,0
