"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16103.586120899,39211.2373016915,7044.2519982944,4162.99308631582,0,2238.04278813992,3060.9845970029,752.173365368875,0,1956.58378743577,788.100011786241,0,2128.34724788017,365.663183522127,2139.09930382655,0,164.443571140977,1705.40919005451,3913.70933719597,0
"2",37207.5990026326,0,0,7986.55094682354,6237.01251090233,3234.73529313121,467.185321977445,0,5165.84332185812,3997.32375972439,1661.37103258201,2571.72032513794,3044.92841207814,443.009020667081,3566.78621951799,2038.05243137824,3242.80364343326,22.8927785423282,0,3996.79784550944,0
"3",4105.26177971847,27854.2616577397,0,4499.54676785335,1393.32357667383,1813.07080775815,377.683827400981,7759.39577143267,545.590732065434,3156.16455332823,149.054634695634,0,2022.12513496866,897.260350996551,236.052123704206,407.234004519057,353.184562558107,2129.09616438622,2279.23377090002,0,0
"4",16226.6099638994,11813.4473488329,0,0,3082.16109698622,0,207.103058857829,1714.76652151892,0,2779.99687211916,1011.07541809462,81.7049189250802,0,308.212980733073,0,1095.71775445716,0,459.462968001846,2132.65571869739,0,0
"5",6576.92634775677,13898.517865085,0,1382.87104509496,0,771.964833971001,0,0,90.0458080641702,0,0,5017.10423446794,0,0,1441.25960495297,196.062219036572,0,1055.76720980506,281.939869888002,0,0
"6",1160.47674569721,3534.25997623331,3982.6871645213,0,774.861884789226,0,1442.47027017595,1148.67267507709,89.3141205801938,0,0,489.395031088605,0,1536.81281807135,916.09064980462,693.739627860108,0,639.863994834936,0,0,0
"7",1837.22075852203,0,0,796.756450585275,305.576373583711,305.398255156436,0,228.83804476457,0,1743.90629849482,0,614.155409662032,408.932486015275,0,0,0,64.2737337051357,393.215508774702,0,0,0
"8",0,0,570.684233925929,8232.81502175321,1217.41273962235,335.917423415997,0,0,1282.42465200472,141.201922720495,148.744108933376,2432.63898859804,0,0,238.05612094372,0,1954.93726697362,0,886.659750202891,2106.20276568927,0
"9",3548.02178355246,1376.23051712241,348.778778360352,0,0,680.917945811542,53.8144577613413,0,0,0,0,0,1693.99642072972,1135.5147273056,88.3981061662108,0,0,0,335.456274901189,1372.89849815005,0
"10",0,5212.32306942882,0,1784.42127367859,6979.1505788287,0,0,0,0,0,516.224952757857,0,0,0,655.422056446646,0,0,0,0,1394.50084334878,0
"11",1956.16483393489,332.629216857879,0,1101.12184523427,880.239879591108,406.690305350058,114.636129924534,1216.43706503798,0,0,0,0,0,97.197252861365,0,0,0,99.2200353038067,256.464668925191,0,0
"12",0,0,143.609022378875,148.573309506568,0,3995.88390262719,711.539073561324,0,165.606395511845,129.711719119503,0,0,1045.63667005259,1770.02463052355,0,114.821185229312,2003.54443059118,0,4702.8500769268,0,0
"13",4590.8701399637,0,0,6016.54599904195,1278.9038342054,1127.50115806239,0,323.63965265718,0,851.363392260414,14.0857985044674,0,0,0,0,0,166.383914810835,0,1012.65347541683,91.5358256409096,0
"14",974.981476047388,2376.89013110817,2263.20046091389,0,0,0,0,45.9550580030225,2001.18097364718,350.877051306641,532.523742091629,0,142.178209048941,0,24.2240356639225,275.193363892413,0,0,1277.7027699063,0,0
"15",810.607352195025,929.931843884179,388.919941616243,0,0,0,32.6185360033354,1545.82552388891,0,1573.52659306052,401.544409857187,899.497313063476,1006.7635234068,0,0,0,0,52.8535472309111,1591.59859966923,579.358265477727,0
"16",808.959674899777,524.354290072801,1156.75626822876,0,362.16116961361,1172.11000496636,462.985935733394,102.456341876701,0,0,0,0,0,0,1811.04913190311,0,0,473.778265607669,1158.66247031733,0,0
"17",145.065015294116,1055.54366909041,1757.00187264685,0,0,0,0,0,487.761740900957,24.2724124681048,0,0,1248.71155872761,0,0,0,0,395.322927973192,1819.53898310602,1003.06265139262,0
"18",878.63473801962,576.75791602961,0,0,0,0,683.732537464499,2318.60387193233,0,0,0,0,0,0,414.773597006227,645.377182499011,0,0,359.242412852223,0,0
"19",2183.25400662314,511.278470318304,627.357063463705,1275.18879328191,3304.47620034435,2265.0202165738,0,200.478579138976,44.0293128922748,1800.78664490576,0,754.27445604142,5244.3584878736,954.796613047062,0,291.275714150539,276.602761275459,0,0,0,0
"20",2136.54175314828,902.465581689548,8727.70868745068,492.86645286607,631.502328633722,0,0,0,0,0,0,1108.74291282159,0,388.230107406078,0,0,0,0,0,0,0
"21",652.321691519333,199.9145088526,0,64.4047713562468,0,0,0,51.4351662964754,0,0,12.5765852144918,0,0,447.29955078513,0,0,0,0,0,139.013187124741,0
