"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17810.3233813782,36197.6143885249,0,3668.23698255032,1300.3537614607,0,3187.41412676212,0,2470.79813004801,0,2656.22399822638,6638.79492909469,623.816464998467,361.199949088068,3194.294683342,1716.60066794727,1438.58967025457,974.205378872136,3496.15837800322,0
"2",50234.7535129955,0,22.9211455571567,11963.7205523721,5863.56281507527,1712.13048903407,521.846012617243,2669.7745591687,561.884760331375,219.449602669868,88.2176533896336,2128.65284751825,2959.42227637771,1009.91400363156,985.55554520096,955.863177214841,0,798.646080402691,1876.96343493017,311.333397410779,0
"3",3654.65364859833,29008.9978388965,0,14450.4024087481,611.286465216211,0,76.8385128820559,2506.450727463,395.266281487872,2821.26223048473,74.5754964496254,0,0,0,2121.06029259004,0,0,0,1672.45493859774,2584.29137928517,0
"4",13669.4956000633,8405.47328804146,623.076111581426,0,0,2077.00064081483,957.711144827667,0,327.735717091067,2165.53172301082,0,2557.18704184993,1886.2427328171,1075.6674335079,1509.1627780449,3231.77510086629,0,614.254704822453,1509.15789053529,303.442713249443,0
"5",459.962210165992,671.410907802147,7526.00171049507,0,0,2247.27540109506,200.785261755875,1249.32683547406,5260.53385522409,0,249.193165654087,2159.35881430746,1260.94659254734,4458.76760058663,1318.85235237505,0,2513.84762059249,297.001665397502,0,839.195044649677,0
"6",0,3953.03197095999,535.225020947989,4684.16362324176,4208.25290589687,0,365.3491397129,0,560.182174257228,560.919887312253,129.78837855699,161.307206986415,354.547833399765,0,0,351.294156810259,0,0,544.5826606515,0,0
"7",1512.02160213723,274.960169558507,408.298165938795,505.535085968424,0,442.530842187725,0,0,0,545.239394206616,985.297058337656,0,524.182040110755,623.395489576961,338.117172988627,122.482803986935,0,0,416.213494265685,0,0
"8",1932.68129737533,5145.97820930891,1847.03523270551,0,8038.71530743103,0,0,0,1758.09671797095,0,0,0,0,258.206888744096,0,0,200.105767806257,0,0,366.875573441356,0
"9",1083.25258689546,78.1534038328014,0,2682.87071715329,1015.28262459527,0,1408.05040305304,0,0,0,1209.85200125307,1815.1406153268,0,0,12.4856469756292,0,1025.40823881323,0,62.7880791536003,240.74319280858,0
"10",1325.29829715136,4942.66106691423,0,730.819704068999,677.27202108415,968.811057700144,0,5102.18999499215,816.744739285105,0,0,0,1391.88277810995,36.7459105365529,0,0,330.87738139008,171.055259255172,0,47.6845640015486,0
"11",1471.74817619192,0,1976.4747171999,0,0,731.394970990526,0,0,915.33580793788,0,0,515.890354726277,0,0,0,0,639.084236388478,0,0,210.87296958609,0
"12",2280.29321338388,137.806626134858,1295.0834193947,1859.60831713272,134.940761152662,0,0,0,0,0,0,0,0,141.738320699969,0,0,0,0,7101.10189306174,1981.22786506807,0
"13",33.610350419125,4490.44051865495,9.97062287001144,1688.45356058844,0,0,984.503781864471,0,0,5505.82745893965,0,1.97630916236193,0,772.460014655882,0,0,0,0,0,1986.24057340931,0
"14",1279.80760531789,1009.31870160653,0,1587.32700896883,779.678132438416,0,0,0,0,861.453921920309,1496.92765166284,0,0,0,771.450660622737,0,0,0,2478.943589092,0,0
"15",1974.48484980156,3481.68869542103,3157.0804152898,0,368.635771973478,0,10.392277510049,0,0,0,226.090874384485,0,0,0,0,0,0,0,0,594.672564973156,0
"16",0,2874.75487589168,1421.57968183477,0,0,0,341.082923806366,0,0,0,0,1355.68045850112,0,0,0,0,1635.80640040988,0,193.703370611079,210.665842164617,0
"17",650.238712376753,773.013992760108,0,0,997.889111809113,1078.84581219804,335.94056421713,0,28.1903693081408,0,689.785373463741,24.752843997623,0,908.87168744754,481.276432911859,0,0,543.800769631157,0,1423.67516147875,0
"18",122.529769799367,199.604035511144,665.347393128174,190.548022356145,46.6864972789519,1444.4037840328,166.480027334861,0,0,401.766530763001,0,117.500090430597,641.275613245452,197.121485891376,0,40.8628646286522,0,0,1642.99614140299,0,0
"19",3444.57889076436,0,2656.2794375332,0,3525.35452376299,3354.87192866088,1422.83188741896,1808.27280679426,0,748.172554874864,352.236646716676,1263.66302055902,85.6100381325955,0,1071.30558471254,0,0,0,0,0,0
"20",325.52782754475,3788.2879446079,810.651544620186,391.818328628178,0,751.591458649525,0,3194.05981797375,0,248.709785277999,843.680987642473,0,0,0,787.308414121284,0,0,2022.56882183802,1223.85289311192,0,0
"21",344.578912444326,156.486555959901,25.3017875758642,90.6473461437548,673.981339825164,0,0,0,0,0,58.1391826557281,0,114.726069066119,0,0,0,0,0,103.10426747817,0,0
