"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60692.9546778522,1340.50013111787,5706.76754555317,967.886724596244,574.605076572697,58.1863630647074,0,0,0,888.590814142226,4679.50575975505,6492.78497557587,594.94508008881,1614.17315187985,624.677124361535,0,1158.90437216953,0,340.143093825584,0
"2",24338.8887903411,0,18774.7785308766,4986.34665535075,12962.7489318201,1571.29045759039,2653.10661658746,736.786326576462,2930.9630672822,3820.67531400104,749.853722878324,5018.33776036213,0,302.116437342364,0,468.559184692499,1755.76448186566,0,2441.93038155374,1372.46520677391,0
"3",30031.7186700805,0,0,8587.48514233016,2114.91929133638,0,481.297254264285,4886.09914594408,1327.06640262061,2115.22020552535,0,0,1237.80924303775,0,0,1662.07250051903,0,2116.48507480229,0,5417.36729023829,0
"4",2740.40694133541,0,15454.0080040021,0,412.812963939281,5426.87123191264,0,0,0,0,0,0,0,5046.57269738076,0,0,1570.12674282046,0,6048.69931596893,4213.41672376318,0
"5",0,0,3190.60764093727,7799.52454465462,0,0,0,268.313695245471,0,4619.65447598801,0,0,3250.71013004282,1204.44374574377,0,0,101.953048955035,0,10277.251756555,0,0
"6",140.462803674827,2266.57752400489,0,4341.71025796603,0,0,0,2914.32375955568,1338.01253551193,562.574833300599,202.853629117589,0,2642.35733902744,0,459.179382071516,0,1540.59289450325,0,0,0,0
"7",0,1225.20007193514,1141.44920147238,0,1351.71276023125,0,0,329.1352934254,0,8.53820611734077,1676.97031571547,0,0,391.669333231553,0,0,573.598137135394,0,0,0,0
"8",11390.0301507553,662.48900295087,0,0,932.786743773392,134.53289608762,0,0,0,0,1813.5695212594,0,0,0,4614.28667995733,0,0,0,0,0,0
"9",364.179515108179,0,226.875323053932,2257.51186114258,3116.43357443178,2643.37123635139,0,0,0,0,0,390.458709587927,0,0,494.16778997884,0,985.856768189808,155.172732016192,0,0,0
"10",2327.85795678339,1416.74413970766,0,2931.77614929457,0,0,0,0,2162.44961762798,0,0,2837.71000117131,2233.96921521727,0,2478.66988286128,0,0,152.865811825805,0,0,0
"11",0,985.25039713713,0,0,2866.2884647543,0,1293.6912992867,0,1290.46829140994,25.1027804330068,0,0,0,0,0,0,0,0,0,0,0
"12",3214.95791048753,4321.4883329582,0,441.695854508565,350.567465315316,0,0,0,1575.01050844119,2387.80360775443,260.849763791803,0,0,0,0,0,650.614584700118,0,0,1728.81238807165,0
"13",657.041960067825,1539.11275059912,4652.37642226961,1596.68891399962,122.420232185603,4177.16274842202,140.448286638538,0,0,0,671.442752223576,0,0,153.755169223435,0,0,0,1120.57582396612,394.913619681799,247.544511286971,0
"14",2196.68896841668,0,3107.17796958499,168.692813792528,95.3958834980571,72.7580463153219,84.0575035193994,1156.8155700736,0,0,0,449.093684283121,0,0,0,2123.75609416082,0,810.470737985103,0,0,0
"15",0,4363.08211813261,661.605683829635,1120.63155665885,2115.11362306895,1222.62995840949,0,0,0,14.0580186625894,0,0,0,0,0,0,199.822156597486,0,116.102333994077,0,0
"16",732.70499933958,1202.29531763488,3775.63880965479,0,0,285.988495162279,0,0,0,0,0,0,0,759.315925857978,0,0,0,0,0,1277.33000556996,0
"17",798.675873047074,1198.06784808871,3006.12583799182,504.420288590038,181.66377843387,0,0,0,0,229.033183758216,0,0,0,0,0,2018.29402168999,0,0,0,0,0
"18",811.551279885223,1588.04435007944,502.244544176276,0,310.43110600273,0,0,0,0,0,0,987.82333901786,0,377.048870341523,0,778.808142290136,0,0,521.170624010266,0,0
"19",5119.35156231853,3135.75701044024,3344.55269622952,0,0,0,0,5021.79352230577,0,558.688731417713,0,0.946119599483495,0,1276.83804106694,0,220.405719134954,683.401498580478,371.442418836552,0,0,0
"20",439.634031800954,2223.29854296485,0,382.66309152848,2698.02685939248,0,2081.02461363945,4404.2215555011,0,1765.73090137331,0,393.458227815319,0,0,0,0,0,0,0,0,0
"21",495.365649980736,382.030098759191,0,0,10.5668573112136,0,0,0,0,442.050961176335,139.653951038615,0,0,0,97.2979428829195,0,0,0,0,0,0
