"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49274.5894612183,11209.7189195457,0,6112.86277781684,1063.05657030024,449.764160810966,3827.62324512123,72.9058763835455,804.044739643052,0,1804.97676241095,5716.92052783935,39.1658630444933,1447.19571446926,437.836809694374,389.509487256471,2870.87495490343,0,213.579020096552,0
"2",38404.8073822821,0,11935.8096739409,15730.3191226409,0,7477.37206739208,179.688562367327,0,1503.77681644629,0,549.472835592242,4357.36193287663,0,0,1422.89585147959,0,2034.97740913904,159.583953069846,163.536597181708,965.009661487673,0
"3",4296.7475824391,8572.75382320374,0,6559.52384961465,15582.5039273712,3379.80494302189,2167.36527992202,0,0,664.410654794845,760.505009911981,3164.17951794226,2818.40262340399,1569.92621833627,3994.67641758114,0,0,735.863759658806,1963.11704496105,3747.75956853602,0
"4",7078.48565157842,6840.98801085419,7571.69119113133,0,739.607773642411,0,121.477930389498,2990.79532279659,1121.36223614066,5255.78148116772,660.305763624634,0,1198.55163762149,410.942989757772,1318.79485130167,0,34.1035613566538,0,1096.44513630556,4473.58108345493,0
"5",9672.15292927946,594.363066213673,6977.53015154645,1598.70209997727,0,0,0,0,396.981358753546,0,660.528737472278,0,0,2253.86425539814,0,335.89922746758,144.163706591135,0,6751.73685168956,1326.5366537335,0
"6",0,944.506503586553,2516.42341503332,1553.59239490817,1049.74391767652,0,237.642056116416,5184.95195097228,0,0,178.603354176812,436.104134302334,0,918.948331563407,0,2663.96204608485,724.166854313183,0,0,0,0
"7",10.984054707848,1444.43767009866,293.746826920451,3301.39459077095,0,0,0,0,103.548260879543,156.187980185704,0,12.4205573467071,0,156.465473498153,0,649.393984237606,569.693920618375,0,0,0,0
"8",0,1516.2447380269,1821.33190146232,5357.89009305165,0,0,106.155902007764,0,2129.64814310223,0,0,1213.40073826174,526.519603398934,751.266581802031,0,2618.99421138465,0,0,2242.54283641,1263.70024587552,0
"9",663.10889723052,6729.89107114188,0,0,907.699736230717,687.51276249976,0,0,0,303.224264661264,680.801770433789,0,490.910375181359,0,0,0,0,170.878632481588,0,0,0
"10",2155.64535548318,1793.21012258159,6704.06874229227,0,1748.38653634713,378.980986862482,0,0,1212.77720698913,0,1128.58683097865,0,0,0,0,375.997038705754,602.980095681099,0,441.409858568208,0,0
"11",2632.91393111686,787.848052497312,0,0,0,0,236.301185180272,336.348355127908,1690.18009960201,0,0,0,351.75470481909,143.801042791536,0,0,0,0,0,281.653861886081,0
"12",247.782833315913,796.379166617569,2484.51762076371,443.478449820667,0,1260.39440779957,450.006054762103,5061.53301216144,465.352598889178,0,0,0,0,2635.83095429748,548.095357776876,0,0,0,0,538.429959824253,0
"13",3135.03329113592,1108.00363981871,0,821.140468225547,1749.48129713447,0,0,907.521347857595,1581.55644234129,4018.82937544549,0,70.3667088488816,0,75.604030975193,0,0,0,718.796739153217,1287.14984962781,0,0
"14",173.555252490043,1746.153813013,0,2712.38351560105,2549.17299248849,0,176.32687443108,0,345.881383366349,0,0,0,0,0,0,0,908.874307491879,0,1127.12443667839,525.434696069204,0
"15",2570.42506919081,268.686569259735,52.2860919851848,301.732071348825,0,1036.20563334119,0,997.78284686124,0,2056.09044778866,0,0,0,636.963849968104,0,0,584.780531428574,1229.91893233469,78.1734058465141,0,0
"16",573.021418197669,560.57229526706,0,0,170.31630138272,0,1245.49419479444,49.7672295345014,0,0,0,1070.92844342221,1644.50080191599,313.648128209394,389.517944659149,0,632.000529357379,0,1338.84518227646,44.6610842025601,0
"17",94.3256313710605,0,2893.44909080129,122.441623255159,0,825.882775606951,0,0,0,0,726.710579193444,675.438278789019,1714.72398734664,0,0,0,0,0,883.308865236308,0,0
"18",0,894.464270771842,826.615394069581,564.280091144786,0,0,0,0,0,0,108.028848551661,1952.15652739167,1115.99122221179,0,0,0,0,0,415.585901662178,0,0
"19",10951.5235470387,2173.78441472744,365.564970857763,298.528817008057,0,0,0,0,0,3290.56227582129,0,0,0,0,0,0,1436.47991011381,0,0,1216.73338436324,0
"20",3139.00423656688,1061.38153261444,3140.83142908839,1327.16092510649,0,0,1421.58973621867,361.165558194894,0,0,876.077667432686,0,0,0,424.694211875393,625.060461598044,0,0,2011.09206532012,0,0
"21",0,94.1339617321877,384.355375759504,133.346562896032,0,0,0,0,0,0,74.1630727988663,0,279.355419162661,200.277580634982,211.904480488686,189.429007676094,0,0,0,0,0
