"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34053.314104701,7488.31652256881,10438.17875417,0,2823.63032210827,1871.78278124434,6502.55124293408,585.608828407556,952.681445211169,319.16096679313,6419.15754469369,3488.16696572416,2098.21538806628,0,1273.81123984494,563.770043825409,681.13342006655,2526.03710667376,3649.10821352139,0
"2",39349.3779159318,0,15089.0486955073,6018.57241073622,7925.14762844756,669.340461631486,544.899265018737,2144.4453211628,2507.78541347488,1836.56231199558,644.435054194951,0,228.622568520005,0,0,2515.66677952235,1709.60641167259,888.972672312607,1092.25010326555,1719.87885250198,0
"3",24347.8529476265,10281.4526540152,0,3097.44475488257,1012.56493624706,83.7332302894663,0,1148.37721474598,919.681511386944,2946.31402478339,3277.72555959535,2843.76064238814,4042.43255878862,1923.49098836188,554.858897128565,1611.31526079358,538.536000227573,86.2105070730793,343.103170638564,918.685361726239,0
"4",9413.77225357874,15326.4331427181,6348.48039928295,0,0,0,0,0,1345.4391857339,797.225338876323,922.945035334448,0,1964.68843853082,61.0181684439131,0,0,1377.99754491013,0,3354.91511371411,0,0
"5",1076.80827464965,8892.64320337566,1991.89924183958,5250.7501254681,0,392.739299844311,348.991415244733,2464.49130728299,970.627733852797,0,0,1242.88624922885,1672.47447115919,2351.08352973946,1028.1878875691,0,548.240197335073,1014.54118780938,1466.09491372353,0,0
"6",0,0,6367.18166151909,1191.26649110121,2724.30579539598,0,103.543325184963,0,3292.01571590695,0,113.379242231832,2292.87009204985,0,0,241.994497977994,0,0,0,82.0881373659058,0,0
"7",476.506557152401,1316.87860002245,1008.3445053145,1455.0858151936,508.856537924321,0,0,415.067173320791,0,0,0,0,1217.77688764257,0,0,0,0,264.662154700678,35.0950879926251,0,0
"8",0,219.054237594134,6898.11500897884,0,2873.64320348207,2738.86028486415,0,0,0,1012.04731370386,0,0,183.841167178839,0,1276.98689749367,0,0,0,3467.54493688653,877.60194460162,0
"9",1587.73563502008,5257.39313300389,0,0,0,74.8503177709035,0,510.795678731693,0,1115.71316912604,0,0,336.838446415413,771.868289327796,0,373.994684902974,0,604.838155561996,0,0,0
"10",0,3125.43554445354,3086.68332462891,808.749006978817,5576.6505432105,1041.23227637404,0,0,0,0,0,0,975.949816997032,0,969.715819284931,0,169.641786368476,0,787.98465619314,0,0
"11",0,2193.73438548865,0,462.286512202564,2056.83306947819,0,0,0,0,0,0,265.687931454727,0,575.288381185016,0,339.670138042289,0,228.873220013466,34.3946010112943,304.032994144906,0
"12",1258.93341192762,1714.93567568405,1003.57128393872,3475.13539250992,1398.17973216025,2105.86069074239,161.544965288564,179.288325683644,0,0,0,0,0,88.8354654237442,0,402.13725923029,634.203984208047,0,650.96768747357,1858.20654175811,0
"13",474.144304564578,0,0,1093.34658643153,0,0,3539.00919613776,0,0,4758.37571124099,0,53.8133759644236,0,0,0,0,0,1366.12898740805,1438.76947489878,2749.8955539181,0
"14",143.762907228323,428.592563306133,114.08465687475,2344.47839281658,199.327936639902,0,0,3295.58933147051,781.332849207871,914.64967679045,832.993650485573,0,0,0,48.7381112556878,0,1161.35719555373,0,0,0,0
"15",0,374.440249549734,3983.94959595056,3177.63247856468,426.279638916865,0,0,0,0,0,0,0,314.565349598881,0,0,498.043527178249,1038.13460959459,0,0,0,0
"16",0,1035.94929123146,0,0,284.428080369197,176.954384422941,0,0,0,471.676560137149,0,93.3997174700597,458.39811347287,518.428397039571,0,0,0,0,3803.72530254604,1190.31370653019,0
"17",511.97738440047,0,1334.48200481287,0,1179.88986556459,2120.67589637083,216.5145208746,0,104.821249821439,0,0,0,500.231061794937,0,862.967768893651,881.933897334264,0,0,222.787181732153,0,0
"18",209.037088223768,0,422.623523931335,0,75.15653307497,2224.85372081392,0,965.737369913712,0,0,0,0,473.645057077942,0,0,0,0,0,176.712911940788,1329.35605082707,0
"19",3897.104193572,2437.57353684035,0,2012.98795431418,3450.62420990701,1655.84783255493,5.52646800690528,1353.85158885592,0,1583.26424978469,293.144961531727,1545.75804834272,0,0,1497.49427621962,0,0,0,0,0,0
"20",2766.54014566434,265.152529954578,4020.61337131165,0,917.887549272298,0.6314290363851,0,511.054660110578,0,0,0,0,0,1718.47669268933,2965.80779249655,0,320.242539652007,750.556666655743,151.094447172632,0,0
"21",285.964043883463,279.409331306164,20.5469987377087,0,0,0,0,226.239654414955,116.657935101459,160.62141785848,0,0,0,0,311.022881312018,0,0,0,166.503198534764,0,0
