"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58771.4007449257,2109.43715407044,5904.49355993528,1340.59572921821,159.766624430047,731.380663841257,0,1583.23677161293,0,941.381142339088,3736.04963039798,8403.01109728945,1341.64552378483,69.669652089103,0,61.4264734299417,209.877934815106,0,371.252188372354,0
"2",42096.9198601483,0,26913.4298612397,393.466617503527,369.363801848456,2110.70259584592,0,0,4033.44100299965,3438.67677932146,0,914.880502908499,0,0,594.881880464288,1696.62764097773,653.64965654632,0,0,1668.57166609194,0
"3",11729.5064804301,0,0,20251.6821100144,9810.45539941122,1810.65170481858,591.487865123016,4142.34006767797,300.947827895789,148.089002904183,425.818554550457,0,1695.12671345638,1792.39730704115,1260.73341628063,245.386267828424,0,72.1978335047367,3636.69662101726,2064.02304874672,0
"4",189.872191467398,10475.1016069776,12893.9101492418,0,2387.46168413226,369.985944808878,0,7369.61408066856,455.638850467764,0,0,1268.65971551424,0,1333.54183526087,0,974.945131968415,1955.98362078423,1238.19980983141,0,0,0
"5",8467.44201162789,0,717.298359867832,0,0,4600.57041326669,727.216706560219,0,548.634631360878,1021.92842180904,54.5339537775655,0,0,1123.51998316337,2032.02473280162,2086.44452085581,1804.16623291584,0,7528.67907011604,0,0
"6",0,333.316429784676,6261.81612957646,0,674.952644313473,0,0,541.985238627006,0,1726.74453937754,27.3815372418525,973.491927356296,0,0,4423.27050266383,0,0,1279.67231561951,0,166.013694173362,0
"7",1643.76398183954,365.298545377207,0,1525.4622708488,3096.67652810644,0,0,0,0,0,0,0,67.0719930918859,0,0,0,0,0,0,0,0
"8",42.9497205102923,647.47412704491,3767.6947816795,3847.29215230745,1553.32639707056,600.863449140633,3170.98313105051,0,300.909888671864,3949.47035249487,1091.59381128624,0,0,0,0,0,0,0,575.137183526551,0,0
"9",1536.04756890666,4936.60841435524,137.93817498426,440.511665981544,0,0,0,725.890313248039,0,0,203.2156630384,0,0,619.096960525613,0,0,0,437.763518380906,0,1596.95523043997,0
"10",0,26.2679851803645,780.591004572559,0,647.633727955078,394.663135286012,1224.65074175454,390.903275490486,42.9872571940175,0,0,3981.09633248225,1738.9182703201,1117.95532885744,0,956.369287958227,0,0,5240.00642743829,0,0
"11",0,1057.86857677756,0,277.797844387167,3231.35562181012,0,0,0,0,124.427552719424,0,185.334936339292,889.45300578256,0,0,54.4410195872111,0,440.392817269225,0,199.729858348474,0
"12",1071.4193024884,96.112140198436,1297.04162403699,1774.75928198431,2787.36827707952,1313.70492397473,0,400.025290662251,2559.1875459018,0,0,0,1159.3224024551,0,0,0,1679.30775175734,0,536.022160521884,257.52971496773,0
"13",6787.71393911927,0,1265.66540023283,0,1032.84876731331,2341.75081716856,0,305.883224213899,0,641.413160462029,0,168.175068091469,0,0,0,632.946835960369,0,507.489762032149,1772.6622816552,16.9339343149865,0
"14",4320.42327388231,3179.37927463753,0,687.230417658544,0,22.4970486693582,0,1226.17892154648,0,0,0,271.071609991446,0,0,70.650787625113,0,0,206.171044314654,0,281.304893304213,0
"15",0,1205.76256955384,1880.74993337263,2436.43547341595,661.096770323578,0,121.023583909319,0,577.557146132282,535.769165454551,1841.70902295204,0,0,0.914619183274567,0,41.1628775670804,0,0,510.864287489033,0,0
"16",377.021827755711,160.761355367481,777.401301640257,545.197355782387,737.588674740841,0,0,0,39.949176805514,0,0,991.328503118592,720.503725520159,0,0,0,1173.28309081567,0,0,2510.23854167296,0
"17",2997.59834863358,1505.78923898626,33.1970234521893,340.352170102826,237.557007095579,1339.43917597333,225.069244761716,0,181.480323851227,0,0,620.819396110471,0,0,0,0,0,454.978902632865,0,0,0
"18",178.86126577629,1202.5008247507,337.485238762178,0,0,0,0,0,0,0,117.859141772731,1347.38439084395,0,0,157.04410693187,0,0,0,0,2535.98728696574,0
"19",0,478.805654456299,0,2401.23375544838,0,1044.61431344157,0,3906.12224052567,0,2197.20308537258,1700.29164320852,299.041588437678,1184.22369498605,2777.63374246046,326.702600369248,468.936189367368,0,19.8296497258065,0,2928.53916213096,0
"20",3831.39144533182,2548.64688810072,0,0,2041.4942296712,0,0,708.546215967516,0,2765.40915959288,0,0,0,0,0,739.313014778269,733.913487098314,1019.34338347518,0,0,0
"21",528.585845507647,211.297806768497,4.28465846699969,0,0,0,0,0,0,0,0,0,0,0,822.797150405896,0,0,0,0,0,0
