"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46325.2365701779,12528.4720216097,0,13900.2543602358,501.639219815123,55.2060264627701,709.924878175695,1500.19516589264,2316.04965376938,795.729230663701,1490.17515662075,1035.2907208109,656.942389129708,473.05951059449,396.598864444778,0,0,3049.85112215004,0,0
"2",38333.7061317691,0,24378.8853697184,5036.29681956529,493.36979910459,0,619.6516493232,1010.84645549908,859.950573826978,1212.15016137148,481.723757408552,2932.03803767254,2887.38501436904,1093.48260395438,0,0,2114.23767497581,1326.35961480859,2104.5282025306,0,0
"3",15839.7791745261,8634.88491886264,0,4508.87242545767,10252.264140998,1224.28468457944,2031.11622977727,111.116397098775,54.3972503406311,2507.41499065807,0,1697.76395330414,654.338810253522,2432.55488820526,0,3432.72020432917,205.672602830286,2427.73145951133,0,3962.62808996689,0
"4",0,15359.9177388658,763.276036491921,0,0,3478.11366087607,1263.17716335849,4146.23683559779,615.667430648518,1013.21650185116,48.4049848871059,447.706430015795,181.504132018689,192.447061359331,3957.3831782596,1269.07549582744,554.325308346904,168.109800061893,4901.19948042633,2553.15338223125,0
"5",15011.2033569637,1235.87255748377,572.392730517077,5674.02051292532,0,0,0,0,492.141411998118,0,0,400.002470224832,0,0,668.236393247026,547.867300430444,1895.41356056841,0,0,4215.30874376396,0
"6",0,0,2110.14357221142,3444.52561943285,0,0,0,3672.14570722896,227.786082897986,0,1046.55864689726,1153.05698486024,1063.07763009652,2405.33718356249,37.7132893862223,0,715.046438635527,0,380.244215626582,153.009587897888,0
"7",0,0,615.627568494424,1061.69744586456,1340.66763696033,0,0,477.513963132426,0,0,1002.03531542512,1565.58238479387,438.295065541481,0,0,0,0,0,196.853939051747,0,0
"8",5154.05439798214,1419.17965223369,1999.04457488231,5125.33769114215,1116.17521063842,1142.43620265779,0,0,0,0,0,0,0,0,1283.91992653341,0,0,0,1095.29545134022,1212.25188737351,0
"9",556.047443893654,2601.78678521481,6.83176773471212,0,1025.00083269417,173.108171486676,0,218.665553526914,0,0,0,0,0,1028.64959762902,732.472427546585,0,0,0,4291.46493013432,0,0
"10",3957.92283455593,0,1525.48055771499,554.523015015697,0,0,0,68.1385653239285,1975.6690407017,0,0,1027.74844781799,5707.57579017428,901.303029259563,105.993710239458,0,133.206611556644,584.481172129416,0,0,0
"11",195.730814337078,0,0,1290.9262380928,3.92097525001991,0,0,182.028476975202,1463.78688365239,800.7420503575,0,0,55.0075731077178,0,0,0,117.195414197054,231.947046116718,0,2119.51576093459,0
"12",1798.80020542744,800.8239625255,22.7657022062332,338.429515611725,275.584336356691,1977.39370379341,0,4809.27004126783,2930.70910441548,335.464344596736,0,0,0,0,244.810529874759,454.426175190116,0,0,943.322794762863,0,0
"13",0,6169.64699313639,2359.82759206942,272.297585369762,0,1044.10497370703,948.484497522347,0,0,0,1600.77919069601,90.9788006361853,0,0,225.034302212027,0,1217.49303496068,0,1544.8362202544,0,0
"14",472.879755888304,192.436983927178,1212.34151676561,3201.24019129644,211.7830570745,0,234.743397300862,1983.34938352051,0,561.092547718224,0,374.368433298989,606.886682061582,0,402.994980597152,0,0,0,810.790342180167,0,0
"15",1554.94797364156,3.17891039457027,2447.21363712208,3347.4620305128,0,0,0,0,0,0,1057.75379237071,165.958889028251,311.280078290573,925.25013799305,0,0,0,0,0,0,0
"16",705.502014059119,1014.99413769236,1680.55838516212,1104.22471559011,0,707.064431411722,6.25766311818784,218.585671358757,503.667478519317,871.537618809569,0,464.581557797844,563.540852386017,0,0,0,177.943370785117,0,0,14.815656529261,0
"17",344.104191969286,273.48377000203,2123.28062309199,0,513.626834641764,691.060934585871,0,0,0,1383.66066613953,0,0,1386.85980903053,0,0,1220.20400213894,0,0,0,0,0
"18",271.779332606389,2217.25437219178,0,437.387242477256,1474.98087718222,0,0,69.0008106291054,0,0,370.799551818532,0,460.23932441021,0,0,575.680744488076,0,0,0,0,0
"19",48.877411674514,453.315425929475,755.959007826753,4871.73242985944,0,5170.00416391117,1633.17531013745,0,0,0,0,2871.58398673362,407.329602751889,470.73840918418,1626.15658114107,0,931.196296491162,126.712583457143,0,366.396110832386,0
"20",1371.68675559928,0,3383.95535162131,507.528589984918,2.14719895421501,0,0,1973.66079719819,0,5547.80268423641,0,0,99.0198175984038,0,0,0,0,1020.57529551653,481.681333306808,0,0
"21",182.495268532204,500.3794046054,691.884779957938,49.4126071715751,0,0,0,67.0053320946656,0,0,0,75.7880687872492,0,0,0,0,0,0,0,0,0
