"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43552.1169133989,18337.2604261473,13029.2862804727,0,198.874729003048,646.802709539217,3390.38979753506,438.678645156483,0,499.268657044355,657.173975305029,476.633776962473,0,1239.69679713401,759.14662959316,0,861.089783070956,1465.2634949274,182.942275263399,0
"2",36501.2423121373,0,8565.29670539102,7415.15037918323,3882.87467803256,818.792210473962,4749.21183342907,2406.29491638271,938.044836092273,0,0,6105.98630171641,0,1627.89156281203,0,0,1032.11992004395,0,5818.7076827543,5022.99852744934,0
"3",20481.086961124,5402.56886926571,0,0,10395.0167170373,718.703073763831,476.978618957679,5548.39161464107,3415.1688330589,0,1990.28275831304,1929.53949017814,2084.3274198415,773.156315277142,0,0,3.06793401029063,0,2009.6640873595,4749.58752787118,0
"4",8548.24504672541,13066.4538725929,1777.65137175968,0,5282.88422285244,0,52.1257911124549,165.957234417749,2037.82313611421,0,756.947520591939,3091.60436616924,3985.48803066394,0,933.862356429447,965.838625079494,0,248.033046615183,0,0,0
"5",5671.37410319356,737.538673122899,7819.4543860431,651.259601074277,0,205.783428981035,0,0,775.52178472385,3132.04933226318,656.818070673905,0,0,1865.59505665761,2098.22452343959,1896.94142435487,1001.54147311214,335.513354894798,3864.84382558787,0,0
"6",895.090911676391,2635.86347398755,0,0,0,0,82.3593452199742,2166.92675133233,0,2311.1687810431,0,0,3752.62516880767,1874.47350516992,0,0,2298.57200969878,0,391.565011798175,0,0
"7",1345.18758106649,2271.46039771701,924.418594784788,0,1219.88015361314,0,0,543.913223596978,0,0,0,0,0,0,0,0,144.798398325159,248.614970160399,0,0,0
"8",354.461121939795,0,0,4442.27017378757,0,2935.74892056269,0,0,0,6111.00628334016,660.505520360998,2104.87032299432,0,0,0,0,0,0,2938.832651798,0,0
"9",0,1501.07334249799,7521.24202291411,0,548.501084679657,0,0,0,0,0,0,0,0,0,0,0,0,320.472160236985,742.738899532032,0,0
"10",668.008378554015,2312.09828570675,4497.06394021195,3175.21406762011,0,336.700075694537,40.163784495193,0,0,0,0,0,2524.47842513627,895.027471905684,1095.68128274831,0,0,0,0,997.607062416731,0
"11",1896.25475476485,2744.67497462752,0,0,0,0,744.169854247018,194.805731272502,684.868856529953,196.027061579248,0,0,0,0,0,0,0,0,0,0,0
"12",2159.07437337021,1562.55495410936,808.389661821147,83.228460623801,2636.46168828161,370.109200145147,0,1409.19347584631,33.2459859030494,2130.73494347319,0,0,0,160.877867844441,1875.61557733718,0,0,0,808.158212907005,894.156014366301,0
"13",30.81092286428,1927.68693511735,1803.40852603333,3132.82299489294,2511.43873411691,2624.13277207127,0,0,0,0,1829.45130512992,0,0,0,0,0,721.368126116371,892.362874221886,0,0,0
"14",986.404091481831,2457.90843161944,396.636724281454,0,225.015049737454,0,0,1453.40607046789,0,51.8893727985655,0,0,0,0,2112.58274837627,2441.76987908283,0,139.294903783786,0,0,0
"15",1621.35357225451,2123.32603315824,0,934.130315204944,442.255769411407,848.979367736909,0,0,0,352.859349585653,0,0,0,0,0,1421.95303616544,616.316910220669,0,0,1451.87109561584,0
"16",0,2384.20445668261,868.590316190427,0,2777.01954858673,0,0,1584.05998016276,0,280.553849502174,0,0,0,0,0,0,138.845402094796,0,0,0,0
"17",2455.89681820034,0,0,0,0,0,0,0,490.049705710734,213.449880291948,0,0,0,849.67305678046,0,0,0,2088.56662585737,1187.79042523543,650.854319523668,0
"18",0,1255.54982140357,656.640469235923,799.27141689488,688.427613741301,1347.14380788594,0,0,0,585.184429556728,0,0,0,0,0,0,0,0,544.904697085202,0,0
"19",481.458347308037,1267.31274823545,2426.86331478347,3492.89279820187,0,5704.24256050586,0,854.150072972549,0,0,0,0,3034.07808148949,0,0,0,1073.14774665014,751.969252760274,0,647.062397023248,0
"20",1419.34265776008,0,2775.02433560056,3463.98569756634,0,0,0,0,1810.56863960426,969.34221572922,0,868.15914522916,0,1718.5515344689,402.111544166974,410.92319257315,550.048861317465,0,0,0,0
"21",284.225109005347,0,0,206.40248984798,0,0,0,0,0,214.865720344874,10.5106380528572,0,0,341.458929360756,0,0,481.903531757908,0,27.5990427793089,0,0
