"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29943.8776759723,26332.358816029,9815.54459968812,3473.13064580064,1422.99204289851,106.50201445627,3381.50949108728,2881.55924620715,400.154073978849,770.860907597467,0,0,85.9754893469172,392.590504322701,0,1029.17046952527,863.236045233646,0,4835.16286840579,0
"2",45021.3721898424,0,4308.29924266339,2377.44967153017,7132.72883627041,858.580876736388,114.196175795397,1934.48982119757,0,0,0,2277.05179238982,6284.57408525277,3033.11747012289,2408.22924011181,0,635.794706932661,442.941772498507,5838.37233118403,2217.41365336813,0
"3",20246.4036267275,20386.2399323637,0,147.666516410166,0,1003.30656248698,1295.56286308756,0,506.829236217323,1211.09007968274,1159.41118752167,1995.44630002779,4243.90813764555,1594.33109267839,1539.53531310316,0,1688.75334076146,110.462983017193,2395.77900803411,452.814040934779,0
"4",3214.86673921805,5744.35357422811,6171.00274622704,0,4258.70406567963,4172.72697887166,0,4142.72086649213,1865.69069481375,742.385304769457,664.429501275612,0,1292.53889464273,551.88380867788,2462.24436152479,4777.99506670599,373.718158115149,0,0,477.653859881621,0
"5",6014.32262499668,9318.08008689224,3456.42606587254,3868.32092882653,0,1389.65153028512,0,107.446124103325,239.78327261388,1320.95752706618,0,2504.42564914889,339.16287457259,1136.30871162056,0,269.436307596626,0,69.1709244614781,242.497061820661,436.469348245582,0
"6",0,1324.24517149248,0,716.718064065529,5497.50415206738,0,0,0,1419.14195763659,1582.87468295598,819.498830540846,1027.64751178726,1420.45067809447,59.6992629348506,0,0,392.130937643308,0,2148.73370951536,0,0
"7",827.150831900872,316.217481596096,0,2515.9146215798,235.820938549916,0,0,0,315.711762415283,0,0,258.596003520741,995.032823805947,0,266.328955014024,439.670333503144,527.829567378064,0,0,0,0
"8",0,1165.04628199962,7809.38311219441,2093.50133683469,643.260676124292,655.383484224651,91.4406747122101,0,0,2349.03946118579,1609.39410383718,2172.67163424149,0,255.247165420034,307.618406615816,0,198.599419652427,0,0,197.109237740717,0
"9",47.0859014119783,1360.90132285748,1521.56815168192,1520.69968569508,2246.47210718457,41.059218507475,2395.23450303079,0,0,0,0,0,0,420.800372983256,0,0,702.808235345334,127.802672423141,0,249.595338739669,0
"10",0,881.946844233427,2216.02046006415,3316.45045173549,1042.2803905541,3749.65374389323,0,348.738678780639,1533.94717359797,0,0,707.931848436021,80.868529566019,0,0,588.696853508825,0,0,1496.13961372076,579.368186398706,0
"11",1282.81047458398,0,108.466280198867,283.100927137725,774.383355150939,0,139.305234509855,0,0,131.567787321442,0,1405.07002854967,0,0,0,207.825865481694,0,0,204.738040234364,1923.53323985252,0
"12",1820.86713407678,3015.49702526287,1622.44586199881,2376.2510623846,0,370.299200730226,0,0,0,841.651393775339,61.7901690739562,0,112.825200790913,0,311.20758758434,0,353.043852187474,330.818565836457,3715.10336232666,0,0
"13",40.3365308395184,226.914780619262,0,3341.32437341725,0,315.143878398184,0,3120.46456782414,25.7613086608499,1866.32738336358,806.550217205661,427.576773836138,0,2862.1231635467,0,0,1287.82449500906,1153.13571784381,0,0,0
"14",1195.03308274805,161.677532816426,0,2951.10414818337,716.993611902902,0,266.837296205096,131.696673065436,618.746685358199,1617.26683750074,0,0,1.12996125488003,0,0,0,417.205999992657,0,2187.21544260187,0,0
"15",1465.36929763544,419.337698911118,2179.7488900283,0,0,712.104148824243,193.978127837122,0,752.036129980328,322.633278906851,0,0,0,0,0,904.501671982425,0,1057.32100881183,0,1806.01519643592,0
"16",0,0,204.562311824644,1585.16233211634,1608.31199715372,0,1409.59658793797,92.4858155627187,0,1638.18134376031,0,206.726357450436,310.259177028888,107.218762945545,0,0,0,302.254762214045,568.514105224859,0,0
"17",1021.57742302096,1412.39813673461,1168.36210092289,0,136.530792443065,0,0,0,0,216.042006823032,0,1156.86061650937,0,0,1311.61679960325,213.807301965081,0,1299.08565357771,0,0,0
"18",0,1995.86885903327,378.704494171593,407.572459534906,229.280279695795,775.708362017391,79.7905059257957,117.86460267037,0,594.956699231215,0,0,0,0,294.400636421628,0,0,0,1002.97535710148,0,0
"19",0,9115.03782623691,0,3151.80478470634,2614.37341151245,257.941021759454,63.4003111708746,724.623910120131,390.841457236569,1177.47088293428,0,321.100078622173,0,0,0,494.639386105117,0,0,0,1421.94424952613,0
"20",3602.32120642356,414.75195199015,1656.24840664993,357.328711524272,0,384.659097190725,635.967642331652,5615.44831772424,0,0,327.243768992898,296.229007072364,315.404744278652,0,327.603839032636,0,454.851130804853,0,0,0,0
"21",0,0,44.3438546695791,0,0,0,0,0,73.9214981558396,536.532476252454,184.605784121631,0,461.475795968301,0,136.399186297473,0,0,129.686865683752,0,0,0
