"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43153.5884411639,17487.2949397088,3613.3938734645,1440.65522344599,0,0,3675.28399231329,1757.32163862592,1802.6021841647,0,1599.78524096394,1186.39418832267,907.793754796812,1110.00527783549,0,675.00471854764,0,7325.50141719747,0,0
"2",19116.8412310433,0,22141.9626770153,3544.06027028749,3181.55100683551,0,0,2780.26312068389,2414.03504377015,0,0,8998.46266959479,4052.06066670829,3979.75726133544,1840.698733536,898.317710768311,0,1718.02420147219,6715.58788328188,3502.98938956341,0
"3",24442.1495143966,2046.02910748959,0,15970.830583618,3796.33747487784,962.368052646336,0,0,3213.54355504959,5306.81891004378,0,37.1225070119549,24.3347640805648,629.534684004415,249.962157068981,330.956713434216,969.530390640153,0,0,1998.02180633859,0
"4",8066.3188281404,16836.5086244268,0,0,23.3830571409703,235.616268274706,0,2365.61512385131,465.971801479234,390.473362372437,3958.14026302749,2569.86022859169,1560.61603026559,1587.26240309914,2037.46263418306,0,212.63731655482,603.048679715631,0,0,0
"5",6154.60028638089,1746.95768647882,2403.27162878805,2865.90354031506,0,6189.3694776916,0,2249.77249431149,872.133721730506,1751.82253491208,273.56900002485,0,0,668.422855996131,0,1975.01764636682,384.936193847159,0,317.853789118528,2858.82818216086,0
"6",822.861135097869,1013.67808819831,0,1297.18958352745,3933.0393598793,0,96.8161458307774,1398.69724755872,0,0,0,0,0,69.399095656407,0,650.461607299896,3616.94359091248,266.840647880238,48.7175140145765,3194.00094287795,0
"7",1230.50648006651,3694.85113228255,1525.48272044389,48.550943411431,0,0,0,0,0,0,0,0,0,0,0,0,198.882043059484,0,0,0,0
"8",7200.35441817963,0,3478.59012996183,19.4765280114993,0,0,0,0,0,4934.35598958559,0,243.306070648168,0,0,0,0,0,0,3671.61185839655,0,0
"9",1329.95470728284,0,0,1994.55414662793,3652.61022795058,0,0,874.391877958725,0,0,0,0,0,24.3271692001227,0,542.386159013143,0,0,1334.62631291596,881.176908911341,0
"10",1338.43032218677,0,4390.31675634446,0,0,0,0,1182.82622179089,0,0,2172.07520711455,0,4679.59037894106,0,0,1710.98273393976,0,735.401082744471,332.420071427499,0,0
"11",1031.33484370325,536.863640509971,0,3010.84756774051,0,0,0,47.4640200577239,851.352519558277,0,0,0,409.632545504778,0,0,0,0,522.252620760779,0,51.0534751857433,0
"12",0,3152.79889199836,0,5770.12896634368,0,827.737201445646,0,1337.86240878942,0,2222.54929379609,0,0,34.5004700245463,0,0,0,1545.29876031008,0,40.9244233206588,0,0
"13",471.629314779159,2985.76984937141,1109.51135585793,294.313722784411,3000.47937285108,0,1137.5819404111,1469.83923802979,0,0,0,0,0,1571.67761789407,350.656353386228,0,0,1333.33027218244,0,1748.69415301643,0
"14",416.002026555879,3073.14771337018,421.417519990292,0,1746.80449423251,758.08815777789,127.539428895963,0,333.559671059302,140.508944633824,0,0,3225.969976247,0,0,0,21.8693388667962,0,0,0,0
"15",0,0,1165.98304178774,580.272741538705,5672.0379352869,0,0,1695.34382912453,0,0,0,5.99729320522641,0,0,0,0,0,693.410608410484,0,0,0
"16",2833.32745361779,300.817355055131,52.3969383368178,0,573.678408982017,555.569563891688,816.823387706859,2.93680608358829,716.05247162078,0,0,443.918563345538,684.531882807107,668.530458294437,22.3759020026643,0,0,0,0,362.314361475103,0
"17",1781.09015529021,1810.70693622292,0,0,768.517386816463,0,1773.22068462145,0,0,0,0,0,0,0,561.33469584641,1241.41097280258,0,0,0,0,0
"18",350.707631710942,2347.07138380821,1993.03941318447,194.970268183079,0,797.61401323754,0,0,0,0,0,0,0,0,63.0467356552513,0,130.672810023955,0,0,0,0
"19",4770.71212707818,327.60568843971,2294.32293338537,1621.42193951675,2412.87000395544,2393.15247621887,2839.83034953441,0,0,0,0,0,0,0,2753.69779278147,0,305.955150585096,13.6088584353155,0,0,0
"20",4442.69658791514,3307.72837994467,575.518549039326,0,407.811307835298,3389.69493564005,0,637.192488074603,0,0,0,858.881028230804,0,0,768.534547336044,0,0,0,0,0,0
"21",0,868.269264481422,138.832191352261,0,0,0,0,0,0,0,0,0,0,0,0,547.039243224169,0,0,12.824762091187,0,0
