"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53702.3510680636,6558.96401366583,3308.23200580852,2873.2096032224,4985.10840171453,350.300304991639,0,628.564684014167,368.797593532021,0,1961.0725613285,1269.77160323599,3696.44656086748,0,2.34116170497805,443.674623069478,3269.53107635609,2316.25962897501,0,0
"2",37873.5438564801,0,13668.0820740239,0,10256.2256823891,657.434814245107,215.075564739045,4347.0386409922,2017.81289214244,0,0,899.2830235418,1442.4904918842,1296.11925744289,727.979869387433,3265.21113083538,0,0,2191.7053125149,6026.60925527853,0
"3",13734.9689114344,0,0,22324.1982511965,0,0,2570.26749202335,3929.81091333763,1103.26799489285,2688.0246896601,294.843088109041,2235.95419534979,3768.91035090138,475.955221351748,0,274.747957742906,987.248293219278,535.972593683674,4841.1293523245,212.240915472704,0
"4",143.782226631697,598.45273033385,11490.4043797937,0,5085.8114290621,3164.90080204066,0,2846.15245832193,0,899.542311384364,1959.14055505395,4463.24221120329,5881.56064960278,1310.48571343089,1659.08191759928,848.701580518112,312.075516137256,249.580140009843,0,0,0
"5",9088.04905849748,7530.15711287873,1679.98362525489,2699.51394844959,0,0,1549.9936131351,0,1099.5269863071,850.304684783083,1689.19030905284,67.8317124092837,0,0,1311.1041286126,0,0,0,0,3146.80385874193,0
"6",0,590.047244665631,5048.03042019941,2785.29113051544,1647.35312302806,0,1718.97149814115,856.895741991308,0,0,0,101.520942705579,1538.44312834916,742.063826947883,1131.4538373114,0,0,0,0,248.574064878966,0
"7",1857.15128947671,485.654344416967,135.255949445495,1071.39409911899,1137.03090554432,0,0,0,0,1117.55150453448,664.298871674048,0,0,0,0,0,0,0,0,229.936355052888,0
"8",1506.01828378697,6643.21818026613,123.313112108641,0,2769.83669472656,0,0,0,0,820.796290191353,0,0,0,327.733845966443,1293.71037767568,1394.35030906486,1626.04730463802,0,3042.67059635869,0,0
"9",1194.75025454034,0,2752.43125699911,112.255828203753,2114.68857649162,77.2975355610919,0,268.886425217736,0,2866.89606855142,0,506.055453023749,0,489.180746719124,0,0,0,20.9906043463164,66.2700053967923,164.32475480972,0
"10",7789.00842603223,4297.21027078826,0,496.406941351095,1199.39342329877,128.831314122648,0,0,0,0,93.8725059772764,363.169276558943,0,475.748431275053,585.204912521005,0,226.305649117934,0,0,886.891623446118,0
"11",636.658375575844,131.398010085934,1008.22794213722,354.387048463119,1326.9542297076,82.2820122165721,0,0,0,0,0,823.300309262805,0,0,67.7704486413932,80.5809859908934,0,369.962585484801,762.654341966371,816.62494348849,0
"12",1520.55229539237,886.715199080162,200.043182824389,2585.06103776699,1955.20826822508,0,0,0,0,0,1036.4083756124,0,1422.14696456249,621.058928608329,0,561.469137068824,784.252234724779,0,2788.70956889137,570.175223271319,0
"13",7868.67752535646,0,100.316508198564,260.428080545249,0,143.255616238552,0,0,1165.99967003671,4414.96805953253,0,0,0,0,0,0,320.424583606615,0,1199.41314704949,0,0
"14",788.840299276023,0,3503.5893771778,0,0,663.128761575785,0,0,1290.34452918076,1436.59761895626,0,872.493258320697,0,0,0,0,819.732187810067,0,0,890.181239332163,0
"15",0,3.93189782862089,2224.19534973015,1387.29837652874,0,0,0,3125.68718069287,0,0,529.668651778258,29.1513239168496,0,0,0,0,1949.11313048039,433.774025672387,0,130.225512725268,0
"16",458.181746736971,1362.73901388539,488.719609174825,466.33927150326,0,1034.15862236463,387.203463970339,0,2720.29376497577,0,0,0,0,0,0,0,0,0,1115.63806060835,0,0
"17",619.32574837483,0,649.418628922673,1124.7121058327,14.7766519094299,2016.81891781137,0,0,517.217522793627,0,136.362112909133,0,0,0,0,695.969318578125,0,806.531138056982,1184.80890830346,170.339778107651,0
"18",482.075905509039,0,549.79162729573,0,0,0,0,0,0,275.747412811203,0,0,0,0,2981.46933788288,0,441.508090138749,0,42.3781872419308,1104.1516949239,0
"19",0,7458.62353095341,7040.35449715709,1722.55226760929,0,0,0,2141.79968198437,0,684.190927455464,0,0,534.307714365668,0,0,0,151.348700405155,0,0,0,0
"20",0,3053.96934120379,1745.43631989801,0,0,3155.9933489332,0,2201.21782609008,0,0,0,2338.32128475415,0,671.912767667137,0,773.20120534484,0,199.574807991478,248.430922133293,0,0
"21",237.932860324389,457.924238789738,211.382921189775,127.844282477454,229.286672484685,0,0,0,80.9423785502742,125.714058115925,0,95.9380492167945,0,0,0,0,0,0,0,0,0
