"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59492.1633865561,0,0,0,1701.80362834745,1690.24880055225,1905.63978590466,3292.40459701841,81.9460867852127,0,2384.92781370041,0,2247.55640960759,592.062233314688,2047.06049048719,1769.42705433366,0,4607.35061518405,3922.03398876437,0
"2",41588.9937217009,0,2455.14912807765,1704.3441163765,17041.425852142,2667.484696233,509.165326041749,364.95752036999,4221.25671336012,0,30.0082465196005,808.217337845028,467.711657094456,1193.85579088344,242.919298374397,2886.10587972318,1957.38087935144,968.098703549036,4250.15762931298,1527.37936894061,0
"3",18346.4035367737,4974.52178758029,0,15590.5283008559,3931.55467392151,1625.35825223224,0,3673.3320165134,0,1959.84136629571,498.264697706112,0,4341.97653050479,568.209395905159,3349.8797147336,0,0,1110.87014144041,6.79980623575625,0,0
"4",0,0,29035.7321178313,0,458.125381484355,0,943.031412183927,1628.44463912119,37.2504475981143,0,1819.95620032222,0,2198.59554429103,3169.32747103392,0,1143.28340159431,398.674574507413,0,0,80.4934311552202,0
"5",1771.42676246337,8311.38984405529,887.304315280347,3772.80768715453,0,1501.81157231934,849.796121451975,3543.02963071114,0,0,307.160994119438,3678.18707668521,0,0,2023.61136500724,0,0,0,3931.77391793919,134.159750935512,0
"6",856.925809867647,399.656264955766,10430.0244825238,0,0,0,0,302.286870528086,494.000314253349,0,0,141.607848797311,1637.32514779519,762.353499945717,62.1031119674531,0,0,0,1322.36160809947,0,0
"7",0,0,0,1998.17258582145,0,0,0,0,797.596476453334,754.974689813765,975.53840550698,0,0,0,0,0,0,61.641716159945,0,2110.34944550846,0
"8",624.226147380748,143.184479502178,6986.33040012094,426.285269254051,2040.49857642138,3294.5774308075,279.329885386603,0,125.574814309086,4280.01217126991,637.180459079879,0,0,244.661770178816,412.103799718506,0,24.3164619554543,0,0,29.4133293987393,0
"9",0,444.530865589748,1208.27854318417,7445.43114742257,808.824168242603,0,0,0,0,292.755228410293,0,0,0,0,0,0,0,434.207557011281,0,0,0
"10",280.964462718654,0,678.555605384441,3399.80786809984,298.323906388846,2975.60261698943,0,1165.14235307319,0,0,0,0,0,0,0,1264.23602225855,1048.996484714,663.619075324765,2582.56815370711,2184.22622583057,0
"11",0,1182.8810465557,126.453143222628,423.854463515711,1458.68708535211,0,0,1142.20933177112,0,16.6883529989836,0,178.804412732803,0,488.178569765328,0,0,1294.69711031891,0,29.5675705339348,118.780146253878,0
"12",1692.50043769626,0,0,0,0,1953.32684173251,0,0,0,6519.45395378493,0,0,4136.79018337338,0,0,0,416.193966409184,0,0,213.535033032786,0
"13",2708.34975586393,633.592663597273,55.5673004588654,830.892070337429,1293.30733969875,0,2460.59784465743,358.728969869834,535.562595805176,0,57.3278887744082,4787.71386575061,0,1018.75530435994,0,60.3182181897867,589.28607829024,0,0,83.4832949105163,0
"14",6593.98136691946,0,509.084470951881,949.333558950031,0,34.0228726772682,0,0,313.018928196257,0,0,1001.77820261065,362.703595049427,0,500.984276274626,0,0,0,0,0,0
"15",1003.61133873324,295.345164546445,0,3057.23451551792,530.984984772614,0,0,0,0,2318.80854422398,594.025160243068,481.668052939084,1030.42629730723,0,0,132.474773253821,0,0,368.466617816209,0,0
"16",0,3615.89776084462,0,0,785.923123151484,0,0,0,0,0,0,0,1142.58070782013,0,1337.75974986278,0,0,1151.11221154045,0,0,0
"17",152.337040785442,4978.96179052254,0,771.540261418465,0,218.324014965033,0,65.2139578187403,0,0,872.499228611839,877.404537477702,0,0,0,0,0,0,0,0,0
"18",3017.91109422423,334.442152055764,0,122.188912440774,0,0,0,993.736492822434,673.352144969604,164.501438973465,0,0,0,93.9212184956782,0,363.094001342124,0,0,113.974800479454,0,0
"19",1721.64472341074,0,5195.35976513485,218.99728762068,0,0,0,4574.76730012398,0,0,611.823189283464,338.562889512899,539.521239665688,280.995927381467,130.728615125301,0,562.757703467449,1496.3675665757,0,4061.65111262767,0
"20",5247.63537623165,2395.82497688451,1610.10152302572,114.496630584427,1962.12016851559,0,0,0,0,0,0,78.4615635404982,0,0,1105.62266525318,0,0,0,1873.79491998052,0,0
"21",192.605488654162,0,0,0,0,136.898220520106,59.6425467266189,0,133.953390930294,160.149386951589,0,0,0,38.8899427199681,0,0,0,0,713.252392475161,131.57409217111,0
