"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51315.6208323802,0,9693.52504753092,9456.42140528476,391.037841266497,0,0,1737.77818208638,0,1806.39482481287,0,3703.03853238131,190.583866527686,986.441088095112,312.525845853946,1313.4390510401,0,2622.81640182274,2205.00197147316,0
"2",27803.3398751371,0,31045.6710569044,0,4551.83141589303,3324.25556431976,419.448747126308,546.431737346828,284.552535773298,3365.81197179377,401.281896700202,3676.93443109157,799.8563491278,1274.54082792275,988.024322839882,1771.13563876469,1917.24755513808,178.891571439931,0,2535.35636857587,0
"3",29643.8496129107,2250.20885476709,0,8839.18678989038,895.167468638798,543.762442753019,0,1285.4467499063,2899.79649096779,3071.4975442024,0,625.832399298808,0,3714.5686640559,2218.66021616336,218.003190703552,1016.37473025284,533.821270800732,2021.34656314554,200.017232241563,0
"4",129.914487731289,13687.6383110694,1435.55623257007,0,6014.08385787656,3667.67613666553,639.026642142049,0,0,1427.14875326823,358.632436588995,1475.21135912918,5722.88811479844,468.13907655207,352.010898098124,2316.02091432453,0,0,1389.66941912694,1829.29798118111,0
"5",3779.39351589836,0,7657.63219380971,2736.94012733657,0,1473.99270307976,2105.57548885605,4235.98290730498,0,2141.53822543397,0,535.430858388892,0,614.42441189725,0,0,1295.29258212115,1146.01538662168,1058.68497505621,1931.55566231738,0
"6",906.356274925678,0,4194.5424536757,2615.2222983327,0,0,1392.02840074177,0,0,1060.44089592077,78.5624112881072,1573.32489501572,2055.95486544752,0,0,1130.81464701746,0,127.181569867286,528.199355765022,746.016890736133,0
"7",489.243895931645,2441.69130116973,733.406339200146,0,0,0,0,0,0,40.537234857718,461.955313902745,977.828017194558,0,120.292487193931,0,846.029232504316,587.289497309126,0,0,0,0
"8",8963.88807542628,1128.14547749558,429.102359114587,854.322835444402,2003.97988434788,1095.22268668515,0,0,0,3429.51263751763,0,32.073926494399,1182.9093883571,0,428.53772390092,0,0,0,0,0,0
"9",415.772434109614,0,795.709640366629,4319.46848155885,0,529.445541076034,722.291955958566,0,0,0,1683.04061048226,608.230530714723,0,725.366492219229,0,0,0,624.131485368086,210.570338006645,0,0
"10",3810.87131506774,0,0,1578.07084590166,3111.1943478681,0,0,0,0,0,193.692955257794,1179.98013970659,129.994052036049,0,0,821.524401669949,0,239.309796866941,5477.40492011445,0,0
"11",123.934755517193,1641.12377200246,461.518833164436,1784.74895869116,412.3449980363,0,0,0,0,0,0,114.954325078885,220.816925624019,0,492.995145301872,0,46.1342832526282,163.369108310276,998.860128041814,0,0
"12",3421.78674735395,368.54334099245,156.179054395017,2885.88629946559,943.409611140781,0,0,1692.25936028677,0,0,268.560217796267,0,0,907.624336820223,0,0,0,1152.22507326212,1114.7945968288,2020.53177768687,0
"13",2491.58268615386,184.588377068177,1821.02119614116,352.803637985849,0,1030.85708679463,0,3893.26170113663,0,195.081774300832,0,620.592181328769,0,1807.01606955806,296.752495788703,0,900.888417281225,0,1879.03756702633,0,0
"14",2210.05094486055,0,5075.97358909099,698.946789185868,0,0,15.0068461878972,0,0,0,0,0,0,0,211.538451076752,480.518916010521,509.531853922293,990.723519860548,72.6163614341945,0,0
"15",26.553926571419,1251.35033545106,136.507257558671,858.597753013865,1851.59100851987,935.047117181229,0,1521.29166627507,747.320901858454,0,16.7418062780068,0,1412.4764321364,0,0,0,205.66464093897,530.160048248754,319.742555321896,0,0
"16",0,1572.1389763842,0,0,498.263901626535,760.541328728654,1022.24785903994,0,869.185052305863,0,0,0,82.4900159841063,0,714.594623235879,0,0,0,0,2513.81179591432,0
"17",535.689965225357,0,233.165115989313,0,0,180.258942976996,0,2099.24806935451,0,633.973696242699,116.260933659976,1971.05530897042,52.5508411414809,0,0,0,0,101.803602590356,1396.78481604553,615.489539403071,0
"18",350.931783656634,1017.40931156546,0,0,871.487360858339,1180.16201922631,0,1838.6365277576,0,0,0,0,0,0,497.486000747848,0,121.009251991284,0,0,0,0
"19",0,9806.65103827617,0,2880.78273837799,0,293.063827962041,0,2604.93014925894,1014.0767406114,665.133157238955,550.804597671737,1365.88522917967,0,0,315.679546589406,0,148.858450099974,87.3118446637907,0,0,0
"20",696.356766945862,485.110111549111,5001.955473216,359.503994551444,0,538.815744652297,0,0,3071.26051929065,518.455328730982,467.856465728003,0,0,284.149067529989,2255.05431779387,0,0,0,709.540034027661,0,0
"21",0,52.1721430744342,0,367.908078102609,0,165.071163456051,476.185996947898,0,0,0,0,0,494.655385866903,0,0,0,0,10.9726937011129,0,0,0
