"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43102.9279269525,6098.64728022101,2850.25939728795,10139.8800731734,6364.05272334821,446.890551093541,338.522517173687,0,2011.49081847444,979.562360737849,940.647937144012,2678.56111860444,0,2978.92983001504,786.121595167894,432.183059683309,573.835411316521,5012.11229015607,0,0
"2",28479.174980372,0,37201.5184210939,5402.95687687986,2013.60675436952,1532.28238046536,0,3135.57049851195,0,1727.92302341481,0,3905.15266167372,0,142.931902088448,0,221.169991326419,0,985.096928496266,137.227447204078,0,0
"3",14085.3781670624,9560.10622443919,0,14832.1717629123,257.365920111596,2031.93748427819,953.49903745052,9324.32296020355,0,0,236.350603821088,0,5560.55326487188,0,0,0,0,46.4754110606289,3089.37938448866,0,0
"4",2277.47924035966,15196.120778725,0,0,7522.90162856101,0,0,881.744267876847,1208.16272781903,4425.53930186386,91.0361110373517,0,1805.69178209191,408.905488881926,95.5191238910915,0,2895.81607653683,43.3660985818374,0,4060.63199489717,0
"5",5618.29376887517,0,519.402678017306,8578.91080128022,0,1052.37906064979,287.103248380779,0,0,3890.94693352553,1917.84610058867,2176.96340180389,0,2415.13859782785,0,450.661458488574,841.263343558961,2048.87829293842,914.6713521877,0,0
"6",2430.12351609479,1860.82551641189,219.768071086531,0,0,0,790.46671761573,0,1965.5165327422,0,0,1993.3674888931,0,1039.55398820679,0,380.936762905076,3275.88872659829,0,0,2452.19763817964,0
"7",0,2827.62272551427,0,0,10.5308446731007,0,0,970.728980851715,0,3.763455997753,217.807442636854,1846.79349241231,786.728622384401,0,0,0,34.2977547934804,0,0,0,0
"8",11749.7854923031,537.685394287015,247.393763251789,0,0,0,0,0,0,1790.1819902979,1090.5660874167,427.772447247614,1724.3172193914,0,0,1979.99260058781,0,0,0,0,0
"9",1187.34094347165,1785.4816250067,70.2205819157871,1.87305802213416,0,0,1329.78438885125,0,0,107.89416414787,0,273.579750598519,735.162886332091,1349.42684458077,0,164.699025575999,0,0,3628.56424135794,0,0
"10",4894.38161832078,0,2332.89240491486,2978.96496182697,92.3702182077163,168.307108864099,272.788482954387,0,920.550041297216,0,0,2851.43804351586,119.242535954741,0,649.219047428236,0,165.633069862299,0,507.088545751909,589.166695590273,0
"11",41.42723589385,924.476487354745,1036.83774506621,350.793385027078,373.209442592379,0,0,145.883052680919,3065.25821386955,368.433189469848,0,0,0,0,0,7.02209263343408,0,0,147.460388433064,0,0
"12",1680.74561610737,3502.0341226464,5004.4729515625,0,283.343575336659,0,151.88351462075,0,1653.52067727199,0,131.36217784976,0,526.232042734225,249.456863734475,0,0,0,0,1748.74887416432,0,0
"13",1142.52309268969,1832.00743402764,7.37705513535184,290.918320042695,3611.6528038902,0,906.438670220243,522.263699689734,0,541.895970907937,1357.16440580477,0,0,0,0,0,0,1233.51725924529,86.2677819580567,3941.45669695258,0
"14",195.962046965852,0,3348.62356854948,0,2708.69180862175,958.066856532827,0,37.5317175083656,0,0,0,93.1144454536926,62.3280404197394,0,2290.44876257522,0,0,92.69366005748,393.041281918494,84.4050830267178,0
"15",173.800537829262,3330.91507165816,519.561582707665,0,0,1048.5478543418,34.4436937522444,2680.39883081692,0,152.182246149668,0,0,115.205690639418,0,0,0,248.46812980607,251.61847672939,476.466287095026,781.437047827944,0
"16",1452.47461438763,0,1106.20365891596,303.986295486976,714.17901426095,80.2332623723737,1043.28380727649,19.1880013137151,154.26690611557,0,342.831173292027,0,1202.81110793298,0,0,0,0,0,0,1613.81571186482,0
"17",703.718880901094,0,531.133231689637,416.328552364387,0,0,0,533.94727468285,0,355.876553440954,0,0,1.91139573530531,227.295525535949,0,1358.7668622709,0,0,3606.83777990341,200.464775075471,0
"18",1661.15083851864,0,933.887801069135,0,0,0,0,333.552421798143,0,0,0,248.503932849426,0,34.8282966291874,1246.91845648969,953.123077366902,0,0,0,465.157431082322,0
"19",7777.22361558437,1955.35411570337,0,4114.16944292186,0,441.812878025468,161.987693987793,0,1459.36409662736,0,39.258006981861,0,0,983.919309116983,2460.24047620612,20.6333209298022,168.180152508487,151.03421133696,0,0,0
"20",0,786.8347605131,0,704.581821317938,2882.04317629149,2184.58739786568,413.242130796861,341.662226427077,197.331227150833,1070.09282698058,0,0,519.586551562867,3255.24848367464,0,1573.4459995961,0,459.401221838764,0,0,0
"21",248.532857688382,0,0,0,0,247.003140080425,0,452.172419092491,0,102.910744837094,0,0,19.2986442463329,0,36.4991330262253,0,0,0,52.2023771454301,408.346145032649,0
