"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39725.5087727208,15698.6702091879,12417.9137119653,5191.96724578123,1329.36774471757,420.209742151905,3880.38605854585,48.3698942719417,564.179213550765,0,686.651027131317,643.577171267768,558.994802077317,117.016051064116,871.993940790698,308.17358381642,524.51088767036,2561.40336962068,185.731464224079,0
"2",27692.568495855,0,26841.1874593333,7320.06991472007,9998.64254107748,396.405255692741,0,313.745213568384,413.441442987153,945.681822377453,173.758731363391,1759.04979770057,1702.85015979221,2889.27514075027,0,0,157.868899297682,127.43526902134,3170.29040712097,982.34131523803,0
"3",20579.573708617,3399.99157937762,0,5136.93318441884,3571.8848601777,5846.55978767088,0,3148.85226039478,2685.92844008795,1043.26123536882,2202.44631313917,175.937476520214,0,213.360249031957,0,4208.41399651415,1753.54970735528,1837.31096453253,0,4173.53645749171,0
"4",8464.51583569462,19130.3829755359,1353.18969204063,0,2279.8412381313,0,0,3882.99110605848,643.22811911174,2028.01722143052,7.45483149309825,0,0,1545.06514010847,355.12728698186,21.5585473567751,472.715502326597,0,651.729965443784,77.0971594092514,0
"5",4910.46253500263,4023.63243991827,0,1254.42824232979,0,2424.00647377872,0,141.407995335282,0,0,366.887753989997,2824.41962703212,3211.85982715091,1552.54704271083,1406.23957357745,0,0,0,7922.59015215698,673.977375139604,0
"6",0,0,1382.80735687441,6542.155783279,0,0,0,0,3472.9162166247,600.693072363201,0,1050.44507313127,759.035039090905,24.253157406532,0,478.906592514401,1575.77265705935,0,521.660010390011,0,0
"7",0,388.371041298011,3850.94993246207,0,0,0,0,0,101.065392812065,0,566.842556588306,0,1210.15367052486,0,580.890725578628,0,0,0,0,0,0
"8",739.905201574355,5015.05237579391,0,0,0,119.030146216869,1846.57218476317,0,0,3191.9153947015,151.649706066892,769.13225311479,4153.5628987223,1212.12587496432,989.944927277751,0,0,0,1212.92167432285,145.882357265093,0
"9",2785.33908066186,20.0411744777497,2355.29082711429,1255.60015376159,806.908952036503,0,129.453044116548,0,0,267.087034375952,0,0,621.08225151055,60.0082039862591,418.920615096541,1914.29617272283,0,0,0,0,0
"10",0,0,1648.71680747048,0,1119.70893082854,1587.24799130665,0,4472.84646591138,0,0,272.711042774714,679.785115308461,2169.60429113067,444.407500675678,2947.96208005814,0,840.688361722364,282.316552490263,76.0476348120615,0,0
"11",0,603.814793777207,956.481618773832,135.699414075774,3081.99451599842,0,0,0,214.047250564474,176.865789674124,0,556.579106498783,0,0,155.187658495174,0,0,0,580.131085163311,0,0
"12",461.389540042546,5652.72987278984,360.679749461774,563.336601482565,0,191.368116929343,2424.41223564334,0,0,1793.19998988358,237.016466328679,0,0,0,237.820060208841,0,0,2371.98499961441,0,637.862783644155,0
"13",5155.12636341637,4045.00365129748,0,1667.69842142125,0,1133.53567180594,0,0,1282.05218590374,289.229765983878,0,1775.05219155185,0,0,125.784939183693,0,0,0,0,0,0
"14",153.202785511929,575.028008007104,0,1430.54281825055,0,0,0,0,0,0,99.4928575937771,515.500658268003,506.502836963928,0,277.267668894175,0,1678.89018213962,299.531162546574,1488.88390576826,3240.06438768568,0
"15",1404.33845890272,0,415.914043342735,109.847197219368,658.027990189234,1253.94937750849,498.229213582635,0,0,2203.32237693296,0,0,523.433883613024,3.2241255560601,0,0,0,0,623.09790846989,2119.6608740365,0
"16",969.790661600956,645.5959242382,549.766043448427,949.884749784386,43.0763883661073,589.508901836376,0,0,153.957376648111,958.331726408028,860.1450902099,55.8283599701281,355.968873134195,1148.04085420089,0,0,0,219.86901602884,83.0322575335997,450.477329811311,0
"17",1552.44470806024,22.7648470541204,806.999798302201,0,2723.65284054473,0,0,0,75.5561930906078,669.219142722582,0,729.173143759444,0,0,189.458407979745,401.403536950109,0,0,0,765.608213135975,0
"18",876.925919782173,443.804038372996,1618.76303361555,316.836998352962,819.673889225928,0,0,377.867212124992,0,0,0,0,0,0,823.448152006993,0,0,0,599.803012321933,0,0
"19",5281.53933152055,3430.24386387605,940.767551613661,1461.84219961159,21.9744150211786,598.57935125119,1462.4889916512,2939.39876571372,946.821387244714,282.331698210382,1222.35026176759,0,0,0,0,0,0,0,0,1144.83950244806,0
"20",4753.5770125051,0,0,139.110006867809,0,602.002757311431,0,559.9937909749,586.586523546539,1461.79779068603,243.028858851489,3179.77977160526,0,455.403208808454,1132.70668322866,0,1274.07141963042,0,0,0,0
"21",18.8174246760546,80.4268247110479,397.756672155351,124.01527782941,292.421452712874,37.6485707976807,10.4465250917527,0,0,73.9979448380637,0,0,0,0,0,0,0,222.958119697272,308.476648639502,0,0
