"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44661.1954768163,23072.1355356277,2706.52530040731,0,826.813701850323,0,6616.08578996372,868.842939904736,1547.0458174061,252.527929011904,0,2181.97607462596,0,200.75938956153,307.725535957075,0,0,0,2492.99139942116,0
"2",22744.2578814593,0,24889.6732415887,0,11187.4461437329,2691.91541406861,982.269909466782,312.014651264225,1776.84416843732,1542.25249469727,1219.70235150676,1846.11481782155,63.5801665716885,4754.26251334998,843.038839098525,0,0,338.466054664792,9072.66933428673,620.103883882829,0
"3",25212.1715227615,6620.74512056961,0,6575.88544957024,10442.2764589222,0,0,2026.47951164037,942.22334727451,1124.0771040527,0,0,1082.63691327845,0,1128.94825239464,0,0,0,0,4822.09654023521,0
"4",21526.8027770634,3523.62184007966,0,0,0,2327.28432272261,0,3343.821160421,346.03016189871,1051.25143999599,1575.82113379077,0,0,0,0,0,4415.57567776148,2077.31859392688,725.387513463668,0,0
"5",0,7921.56957243167,0,5448.09800681813,0,1867.16091159614,0,0,0,0,61.5861175330684,1197.32219082216,9760.9010603597,0,0,721.105370720708,0,0,3734.71580784121,0,0
"6",5208.35816941291,8438.61804893996,0,150.526448724119,0,0,0,0,0,923.321829929396,210.109342963925,0,0,0,0,71.6543019814179,0,0,1406.05681678219,0,0
"7",759.389759220058,0,1.56765118849285,2124.56530037916,217.692994542233,0,0,177.958603674731,0,270.327060434458,0,0,0,0,705.133112131149,604.157560097414,139.391364136663,0,0,1698.08991345958,0
"8",0,1133.31921938259,513.319778359766,9921.64720877797,0,497.227282471844,0,0,1389.93251141482,0,0,4873.6593943677,0,0,0,0,0,542.968761715406,567.605307599357,108.015530694104,0
"9",2827.01063924147,500.66779670823,0,0,0,0,180.397859056413,851.534147280986,0,2492.95679367756,0,0,717.725371743436,0,651.790205782946,0,0,0,2411.94469636968,0,0
"10",643.578586211473,4787.17891248175,0,0,0,227.080388330349,1282.83469854751,0,0,0,132.366274204672,2617.34042636146,0,1644.81587012902,27.3318552132841,2986.22826423186,803.73277285548,0,0,1389.55472592271,0
"11",556.216626973473,752.661825166154,574.303999508135,4181.89334942466,0,0,110.869453090375,0,0,0,0,0,79.5805946993811,0,0,0,205.275384158916,0,0,0,0
"12",407.919878611217,3531.1312774479,3039.22334463126,1284.10202877458,0,2658.53921455376,0,1439.95935925811,0,111.711138043123,0,0,0,914.171183499294,0,147.709224600389,0,0,205.111207363822,1192.22255924524,0
"13",0,0,0,3004.77346792752,4516.1963895922,1443.32869504879,1808.21452550243,0,0,1037.47718975398,215.587838771317,836.96796661068,0,0,666.245693474711,593.856354440814,119.354437610204,320.363743792442,0,911.116888039075,0
"14",313.023644224746,728.066307510259,0,619.059784552382,4.449837723446,222.404441393564,0,0,1192.18246356827,0,0,1141.8903497763,0,0,2365.33254778036,0,2002.58555438462,1317.13676211847,357.003804553689,1.77177404340318,0
"15",0,12.7176590126189,0,0,0,0,0,2708.56219815197,2115.63605102061,0,1265.51358336708,1141.3194663317,0,0,0,1455.07333858644,0,0,0,1114.22315288311,0
"16",1213.54744582136,172.807898155523,847.052203581326,0,0,2080.01546334219,0,0,1693.13295516889,0,0,0,325.438178139107,544.67550654468,780.788780026143,0,375.815122440296,0,0,0,0
"17",1017.59168160211,3388.18237366574,1933.42207794332,145.725776309584,0,0,0,0,211.580105448786,0,0,0,0,0,0,888.632654365866,0,0,351.146162264537,0,0
"18",0,449.256096358702,0,0,1855.26408096146,1267.44031144607,749.701132357446,589.724044100334,0,0,0,0,0,845.30640871256,0,120.430181866971,0,0,0,0,0
"19",2723.32987336167,0,2560.97074760482,4304.92098154555,0,0,0,0,87.5657187570855,5262.65906821342,0,78.1786582307658,994.483473218119,42.9995894468766,2388.4061541685,0,0,1289.66305538362,0,0,0
"20",558.207796798364,0,1746.2722151648,358.191572159218,2386.44935461591,0,1677.52435897965,1651.34940287268,0,1186.05128330403,1470.56989901753,1024.54033127005,0,1360.47422859451,0,0,0,0,968.427381239323,0,0
"21",88.110780663521,580.652758516729,0,0,0,0,0,0,0,0,0,0,651.309070265478,0,0,0,0,0,0,246.892851703303,0
