"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42944.5611250984,0,16075.7065211224,0,7226.13433041266,0,2802.49732786657,1560.40869658302,449.629112301866,888.281557848555,1090.15197344664,0,2240.59504140391,390.15077541641,4245.86815595534,0,1113.35810554368,283.768037835223,4423.51412972084,0
"2",26201.6064405573,0,27577.4704301537,13624.5428087271,2844.32895573215,689.120244707707,172.264783222205,0,972.720701630852,638.754666452372,0,1575.74416412982,900.840153456985,0,3308.12791837539,84.1940284518112,3182.79001412018,0,3112.10655617729,0,0
"3",34074.1255215277,1945.13538478905,0,1783.75991420309,8094.33475197743,3019.34054494844,1941.69921477999,0,0,256.787856772929,575.091633261084,0,2761.54193756259,4804.32310277489,0,281.363336870569,0,0,0,440.037021230991,0
"4",0,14844.8176679595,1741.11356829161,0,1489.88920658524,0,2244.90254784475,2301.0274641522,532.091204786736,6241.52932281884,344.276065176931,3638.76070941067,2344.28747894642,0,0,0.665960684925018,1493.39942469143,3696.15399977357,0,0,0
"5",11250.4192920814,3833.14636498164,446.664737790225,1021.07669341091,0,0,514.249354828679,0,2969.82255218895,0,1813.75294432861,0,360.098696683216,1051.7711256088,529.386619357135,789.643221890419,0,0,6132.42743497201,0,0
"6",1228.47827296719,5188.65115817246,0,1209.48601814118,3050.07191650275,0,0,1817.11223148504,1717.55287278945,0,0,1027.41532408139,583.238104394358,0,0,0,0,0,586.639060199867,0,0
"7",0,1685.49750504147,0,0,1828.00818185854,0,0,1332.31734697105,0,0,0,0,0,0,1516.06725276892,0,0,0,336.383032623942,0,0
"8",209.135391340824,0,10461.5355701723,1617.12947440649,1678.92026561408,1605.17590331154,0,0,0,17.7755967787897,0,0,0,75.429191409528,529.155448558392,0,75.6724400054094,0,3277.76571318651,0,0
"9",1695.91920404204,0,1547.57349076196,0,790.349671963743,0,456.090372642381,221.773802949285,0,564.866452206754,309.074843677479,0,3942.89858894171,0,389.23516293701,0,0,716.245919738244,0,0,0
"10",3417.60582304201,0,2538.19562592508,448.632804818649,0,0,0,3588.55267359874,1041.08639021897,0,0,3156.4488415903,2351.52061529555,0,0,0,0,0,0,0,0
"11",497.236709379927,872.889542870949,0,0,2003.43511130304,0,0,556.478333369143,0,0,0,0,0,60.4306082794822,0,0,0,261.921609296988,2208.40931852155,0,0
"12",0,29.460702686073,110.681878969802,0,3659.48868954919,2753.48647038022,107.694704478503,221.841645259075,0,0,642.44848296829,0,2140.62684650411,545.260143116002,746.065416893101,0,1866.93557002773,0,0,2107.8098651967,0
"13",3537.26847331249,2032.94448245447,2343.96365183618,2854.27341323178,0,154.097765963226,0,0,0,3751.06761246732,0,142.23512374484,0,0,652.310577299577,5.32209025431783,0,0,0,0,0
"14",1635.55465357721,2415.66267508431,0,176.612180897347,2784.25450783065,0,0,0,127.827577103953,0,1534.41073086788,0,0,0,728.307362000337,834.662310534207,0,27.6152737337088,0,0,0
"15",0,697.405086426793,0,607.029679863991,125.614902330901,280.403657932007,755.432958411803,701.003966782947,273.419698861892,3159.35638865909,0,466.138849413138,472.578481116199,748.27731485762,0,398.979058695223,598.166208007548,70.6220635153857,458.61713447916,0,0
"16",35.085777104225,1424.75381547234,4245.43750938929,0,78.4149514795574,0,0,0,0,1193.48483181961,0,0,0,0,0,0,552.352366262054,0,0,503.744301692386,0
"17",0,0,668.104175371376,1397.481023539,1842.61995030643,0,396.516650265295,0,0,0,0,1843.46725601006,0,0,968.968296025455,662.452565536096,0,0,156.670914545983,0,0
"18",0,0,101.99871942859,0,0,381.45122916805,52.7394315949848,0,0,0,0,1123.07812147179,0,567.560961712329,0,305.70157793883,120.539370857818,0,1711.30398060068,1512.74886303037,0
"19",1340.67474069081,5008.44739722586,2284.90634251479,0,0,0,150.221918931937,3522.05861690302,560.150167444394,275.879379230353,0,693.893238293518,0,0,0,287.72048003723,0,0,0,5609.22503865824,0
"20",0,4048.19494085067,5110.29509459207,0,0,0,0,2652.82545929048,868.890561285648,0,0,0,0,0,0,0,171.874919375516,0,1535.97684862156,0,0
"21",676.406763799674,230.824334131157,0,10.1841430081403,340.0441970573,0,0,0,0,0,296.448212038168,0,0,13.0578111145684,0,0,0,0,0,0,0
