"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59640.2299329692,3639.58048865822,3834.49332688573,1136.27746984802,0,0,0,2968.61888593897,2289.75838805603,734.241699092707,682.31170245624,1178.05463689373,0,0,675.445772773545,696.505342332936,689.426569374452,5261.97783479763,2307.70284047336,0
"2",20349.89445157,0,26605.703764313,12071.1507174319,8364.3247993339,710.019229247088,1025.17731991737,3332.37954718017,0,0,0,2177.14307150735,2571.17176165222,990.844626513094,1645.99682352928,358.896995753434,847.605449619978,371.561582765267,3462.74172556314,0,0
"3",25565.3949957503,15352.4789782352,0,3717.78308632059,3767.78326132676,728.653851582711,470.466346070337,1421.61504321242,0,313.082042147404,389.364930986106,691.882957536146,992.640069900689,0,295.543258204747,3389.36044518794,677.435285228489,828.478009924863,1375.57765908496,0,0
"4",14946.7486541704,0,5129.36424449851,0,9215.31489481748,666.165487264571,791.940758875291,2356.89726228231,0,1245.86051358108,0,1266.86667180576,0,3170.1552767977,0,1089.37809409843,276.72065988004,25.5700366777622,595.710318600565,136.221747773746,0
"5",4911.65642962145,1061.82971732367,0,4407.65797736808,0,3276.85977317191,965.830139441491,3084.65216567785,743.077383432537,2679.78068608296,773.754401843303,1262.17759522111,2720.06005373559,0,3265.96568459643,0,0,1559.15703060616,0,0,0
"6",2096.04930946246,448.964726217012,2020.08382871978,0,1605.65057465996,0,316.205254153222,0,2997.44937160701,707.454226789462,607.326720139982,0,26.8667221077598,250.114989716906,2413.61445804151,1140.37316257694,730.250825944684,156.776976207035,0,891.463812390213,0
"7",166.538658636869,650.589099153174,2105.6711604867,308.475778407043,38.0969686446861,927.687847748286,0,569.870688355691,0,0,0,404.974649441996,878.040977531438,64.6014983357357,0,0,0,0,583.725992522308,0,0
"8",3265.4748991949,496.549745969718,1231.34964948513,1993.43666345191,1465.83415340403,1351.17974069553,1436.94285554382,0,275.778634339707,0,0,1120.87765308865,2174.09329469782,275.434199335114,0,0,391.561666392585,525.654222617731,0,3543.52761656673,0
"9",0,517.066244108862,1077.19910881799,1237.74108258848,0,1266.58359805172,378.048544736024,0,0,1438.44655174713,195.807109621664,1401.5779194965,794.512650108871,736.997720809174,0,0,0,336.583734983636,1253.46324479073,0,0
"10",2754.24869115511,626.540222637796,0,5168.39207014363,0,785.064723727307,0,1849.13875302055,1056.75809145073,0,0,0,1656.84024734082,2427.99824056281,0,0,0,0.787731768336637,146.142734628506,70.1312680537908,0
"11",148.638661243261,385.412062053626,298.975936029989,0,0,4.98579423750562,749.340513238657,0,329.829722567558,296.901971849877,0,0,31.5597567570967,323.112150566935,1215.73739899248,0,0,80.0566752221078,0,2596.25059026196,0
"12",1623.07850625624,3646.62623134399,1275.44129835243,118.20393402115,2240.09296622988,2576.51185101276,0,0,258.25228779667,18.9467474306431,1006.59596396427,0,262.830269152108,0,184.352488005165,0,0,0,1302.32734918459,418.540523278624,0
"13",0,450.782466542427,2192.4744599433,923.025846389487,357.257665720226,2025.68061212171,0,0,663.325942029269,1570.93357164979,98.6619997910061,298.751537081646,0,0,0,0,3594.1261159324,0,1184.7158862407,2113.7470871222,0
"14",3795.10248392,0,0,226.60815063478,994.559786443156,1132.25153945691,0,383.791196757135,0,1901.95269205949,285.943151884841,248.395012457449,0,0,460.071385222567,0,0,0,772.252643970791,63.9792288224654,0
"15",0,0,7.47703678878747,1984.08918618272,839.79297342483,0,0,0,0,1103.55698970341,0,3478.8033362946,997.742535743908,0,0,302.44060209556,0,0,1099.14278911979,0,0
"16",1711.63994988576,742.337111133908,285.02660161144,1141.11421009223,11.7765841621173,0,0,0,1235.32532600835,605.674308258072,0,0,0,268.486209165859,0,0,0,0,2031.89325290178,0,0
"17",1447.39221646567,1508.01225124289,0,173.749371885597,34.8873814332802,478.600290158275,204.776635306058,654.315170676849,0,84.7787149950459,76.3576572733088,0,0,767.221811579605,0,64.7759887474681,0,0,0,2441.41334183596,0
"18",452.678489376138,0,0,0,538.125780641459,150.761479346781,0,498.750377744748,0,1147.95998471077,0,1191.35045575343,118.972267978039,0,55.0967266198288,875.901725615647,847.524968016617,0,0,0,0
"19",2499.76622803457,0,5262.73923998297,2564.3885480871,0,0,430.509089984086,5169.8120189952,95.5547777229804,0,597.942534770415,436.542090839778,1454.24565930149,0,0,0,0,1221.67713221186,0,0,0
"20",0,1596.65047135307,8046.85397750896,955.604725480023,0,0,22.5744797342433,163.486201228197,0,926.609089445436,1637.78830079939,0,0,387.900675420069,0,0,0,0,650.589903046633,0,0
"21",65.2144386826669,78.3229229564223,0,0,0,28.204329001145,0,232.780443497004,0,217.434741001597,0,95.6789486114908,0,443.837901473988,221.396606419656,0,0,90.1872692423542,79.8066973119973,14.1011629507106,0
