"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29522.0766566563,18079.5912735614,15595.9874284365,0,1167.63246786916,1603.07966919484,5762.82820229038,533.343494910012,1789.42509329831,259.934152858886,0,326.559237458147,1191.99762528522,1285.03280757418,602.567552405261,2600.28049725701,0,5273.85691196022,140.431819539253,0
"2",43263.2019385256,0,12959.2277779903,2809.28447482251,9499.75677932904,2845.09341610838,0,1220.04232017374,0,1621.31393952836,0,0,0,900.868601409098,1274.29033230419,667.604112344733,128.797319173435,288.803898428209,3365.85375071964,4040.47320503794,0
"3",20070.0104387787,16221.8079473985,0,2436.38436777395,851.690126243263,2817.53263062555,19.0439717093919,0,284.565617778174,1079.4007327586,0,11477.8304669455,7.28359950858916,2280.88226567634,505.617407515787,946.412361822921,979.07828616376,0,0,0,0
"4",0,12788.326763695,997.167203883741,0,6697.65802485513,3742.12447968326,0,2006.96144931937,0,4393.28133434043,777.935977606479,245.354963490666,2913.61132360326,894.071343587173,0,0,0,0,3391.61207975549,2064.80967730294,0
"5",3225.16484078125,2484.31798040579,9029.21641855311,1249.38166277367,0,0,0,3924.71082308341,0,0,0,0,8860.17535498264,0,1077.62434934443,276.593860492198,331.975312355446,0,0,253.298435350045,0
"6",0,0,1918.77477953387,1903.50364276464,2971.00306426841,0,977.843775905313,566.980727413436,0,5304.55701784899,0,809.383740575192,0,0,494.941207069301,366.972579186249,0,0,773.761409149562,320.923015018707,0
"7",514.951357122646,346.949383149482,277.944329470214,0,0,0,0,0,2887.51539041528,0,0,0,0,438.933294741276,705.517393646143,1162.04501546726,0,0,0,364.417155251583,0
"8",2518.22567963133,4294.89554395574,6348.88397784988,1690.29409133815,0,0,0,0,0,0,0,0,0,0,0,0,0,427.436946614946,2230.54701007171,2037.41174532215,0
"9",506.042598850711,0,3288.63570750494,474.978038118313,1396.07667196648,0,0,0,0,0,284.428502389056,337.895374929933,0,0,182.643413066114,2686.19070672698,1477.1364963081,0,0,0,0
"10",6511.10615001275,2772.50217166215,2021.05648057804,0,0,0,1919.41722733894,0,117.152048982553,0,0,0,475.214033455623,0,525.150713140926,0,330.165257236971,1870.27869208136,0,0,0
"11",796.276322335671,2182.0529037295,0,1227.90975916672,0,0,0,0,0,8.70851677406495,0,0,0,481.630165475152,0,0,16.1745893794255,1748.04897616053,0,0,0
"12",2164.41370593339,1342.97351886613,0,5153.91061948317,0,0,0,0,628.912781205817,72.9066541688857,0,0,0,951.41674720247,0,261.662115802158,508.136518978304,539.742448417252,0,3307.72530597127,0
"13",3316.94982215216,550.861359746501,950.106770414786,5470.42682950728,439.516734740045,0,0,0,0,0,0,942.240874698506,0,0,0,714.994435261831,0,9.57550491661345,1934.42508491808,1144.38577420835,0
"14",20.6144395577639,0,774.248964375395,2285.05279304772,0,2136.19876376956,0,1261.17888735138,0,1162.59358429701,441.934729845944,646.2219930133,0,0,0,0,986.544223605259,448.572239131464,101.746653634807,0,0
"15",1226.78734627118,784.556057083402,1150.18315416877,0,2466.22000960959,1302.70145208348,186.089821100412,161.411120115668,0,0,0,0,0,1171.92042354177,0,0,0,0,491.938394432703,871.237670946735,0
"16",523.008189680886,2365.48530724787,711.858438729972,0,0,0,350.044756562332,224.89459549043,0,0,0,0,1960.69618515588,0,1650.98584004422,0,0,246.300240307855,0,0,0
"17",0,1088.58997066448,671.045518582767,0,0,0,0,0,925.368972383812,94.682344700742,359.035101874185,0,110.916731435979,769.331372395418,2055.97136592639,0,0,0,1861.33945363594,0,0
"18",861.324870231034,180.586611332116,0,0,1906.38887834857,0,0,26.8025361162449,0,1022.26200179265,747.692508330765,0,724.042973990859,0,0,0,255.593564547101,0,100.462895533594,51.9654155805125,0
"19",281.439363558414,10098.1159032253,0,528.800968137244,0,1555.96767971958,1617.53016183364,2260.45546321704,0,0,1971.33919583668,0,0,1025.65346096326,0,0,393.875123438876,0,0,0,0
"20",0,0,0,0,4259.34293642813,0,118.762553355707,2086.56891387924,5247.11211721817,0,1561.48430142503,0,479.131463310295,0,0,0,53.9731249039758,307.15802554338,274.52438795205,0,0
"21",0,178.294104426228,0,0,122.12203430218,541.959256964923,0,214.653830177276,0,0,0,298.406187939036,0,0,0,211.530047339365,0,0,0,0,0
