"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32888.1187252954,19175.7331992328,0,7733.2974321098,1988.62403713975,453.700171808296,0,2833.88765272648,3371.50854766307,0,3424.20356613307,6606.86929768895,0,730.905823773963,2241.32666169167,0,290.913096606935,1772.85541432523,2222.68126436025,0
"2",53972.2867366953,0,0,8070.83762225155,897.15163069173,8551.77979072746,2147.02379303203,0,895.346845065264,0,0,724.411456947857,2509.25680866076,3022.78400814668,1926.94982001123,1381.80803966732,31.3493320517178,0,0,753.625981947079,0
"3",13670.9907262331,17377.4335499035,0,7000.4571338289,2181.72768953762,154.065943336145,46.8794324052114,0,87.0769395234548,5020.20992443168,321.091946424642,2016.11941072647,3469.35062275964,847.867412322849,155.047261508809,0,0,1695.26457809759,386.140439964138,5547.81720969526,0
"4",4425.63801660513,5324.77787694012,13912.359950417,0,0,0,11.0639857446778,1867.54661055883,1414.28244455188,2.58047694824086,1925.45677082544,1773.54730969211,0,474.648429452591,1989.89278349041,2039.62045719075,1325.29834239776,1268.65740549082,3157.5437608175,0,0
"5",2314.93390354467,6482.47444077333,407.951082888638,1286.15799583357,0,1738.39396502709,149.333668670656,9184.57077043257,200.490497513973,1712.19840071613,1253.18877580219,319.66008080944,0,1183.90958000967,1885.21537239727,0,347.60801058523,291.315583975829,1955.05690914225,0,0
"6",0,6425.5678830365,0,3527.46321412871,0,0,0,500.926771119839,1072.45505698076,0,0,683.029807656651,0,0,951.04064966815,0,24.2164549814922,1006.49901412285,2217.44610703879,0,0
"7",795.72629314862,0,903.657055687877,663.810845939798,55.9187750994716,0,0,29.4448851354263,0,27.4224117926966,788.982802259833,2543.74293044102,146.617668219039,0,0,386.029266974786,0,0,356.920384565401,0,0
"8",0,2303.5164736254,0,5260.81192625017,4413.29058185421,906.010125487996,137.285221617641,0,0,220.762046381627,0,0,993.53224728772,1986.86890998669,0,315.531000589301,0,677.966745606944,859.919961007799,1472.19975508839,0
"9",1146.09795333378,529.094651628837,240.324932922178,1980.72052715705,0,525.095366436513,0,0,0,2622.79511998871,0,992.163547086586,221.043729079494,0,0,0,2067.73066480705,0,308.961017420516,0,0
"10",671.743599495514,234.684581554686,4295.83725583651,0,3065.42577258167,1694.65768412648,0,648.509894534645,743.27741393661,0,227.360711387451,1424.15813374897,0,0,1362.10227748703,0,1249.79542710836,0,924.490022691478,0,0
"11",0,49.8980461368564,0,1240.01796807325,0,0,638.614557997917,2266.89704302971,0,234.586900214508,0,0,106.101527079521,0,0,0,497.07937311361,0,0,1427.60581737573,0
"12",1277.8746052362,4610.13660185969,5969.5044290232,0,0,8.09905847973783,0,0,0,600.622648671298,0,0,59.7151943101444,688.749189662286,0,0,0,0,534.821201346872,1182.27748743961,0
"13",205.295778980703,2586.14119278878,175.852497599809,4685.2283313741,146.668960610372,0,0,0,507.201641128067,0,790.216987157332,2.21999323109522,0,708.273463423466,22.137533822644,0,2018.47958424878,0,3519.66883198699,106.098394212066,0
"14",0,723.206136252055,1958.54666916411,0,211.3761638608,90.7222323695544,0,1712.61088038254,431.447376956553,1992.51489517131,0,0,0,0,0,1364.12626583436,0,0,3.25944375974632,1777.09720787847,0
"15",0,863.565368074883,1382.03755723211,2253.19233549177,491.24798676093,451.761943693174,994.366272708453,0,1472.78551446166,24.1671955480591,293.329665565004,0,381.468564150411,73.4614705954062,0,137.757880032905,0,438.004743025115,555.89895201373,0,0
"16",2598.00641063958,430.428808756182,372.016762751395,1498.72921957744,993.759354386662,0,0,0,593.890330074819,451.41879119214,449.667087481252,0,0,0,90.070739748709,0,93.0155164539182,0,462.270532157352,0,0
"17",657.856327039665,0,499.013536572311,425.377924802178,1574.40185178034,0,78.1690108461979,1082.16945885924,0,98.8352741920924,0,486.21941671905,1303.18389642271,0,0,0,0,0,1731.05413436599,0,0
"18",1763.31469065462,0,576.626279869171,1720.27984361167,0,0,465.7813246596,0,0,0,0,0,0,312.39483882602,315.484628518076,0,0,0,723.240649664377,0,0
"19",2299.75202181671,5494.32485861193,3289.82157718957,0,5606.48992435429,0,1651.87825385606,0,0,0,189.117682804796,0,0,686.959292164146,0,0,407.15760759981,0,0,107.676101532574,0
"20",0,122.545465917166,5912.32059348247,1212.82978705011,3239.01913646321,0,0,2424.81255457501,371.828709974279,0,0,367.857948400029,60.491347242866,0,328.927939205381,0,0,217.295804675482,130.12853703022,0,0
"21",0,756.477522090801,106.337415328264,0,0,0,17.7162436538272,0,0,169.50858659647,165.372040459085,0,0,120.78870568722,0,30.3732148678646,0,0,200.391732465477,0,0
