"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38754.9113325124,2902.49944223858,4806.23932668549,13063.2041348257,3846.32223195446,2192.37660001308,3188.03041453637,0,3467.27953706626,194.955651649919,2571.91273637361,1800.80811949049,2049.92336721887,347.338996925685,1737.32681134818,225.12419378635,0,3454.47272794925,1131.89926597898,0
"2",23991.7663747659,0,14775.1968170245,17374.9406622398,280.094184652265,2970.73218395539,1264.4157295467,5665.38253059954,2102.75103105592,2554.39634480352,12.9041595218857,2221.06885468413,69.2405355899079,1559.29545795167,0,1718.96450789651,1221.14811608681,3085.55573351289,4016.75864201036,0,0
"3",26984.6713428824,15800.9394724582,0,0,0,4150.305809895,0,0,0,310.441913379314,0,1151.0114573589,688.379674232143,11.1510304141812,1270.24621735928,2350.04561175533,0,0,303.765735033044,6956.58195593157,0
"4",1911.96196229589,4610.98057132737,18956.3944052585,0,656.152939206293,20.9755244219692,921.292824170669,1556.91314884283,513.880142392904,1341.71659556085,1164.37759752517,3234.63504080414,1100.05492249793,468.983439432925,1378.27113666933,822.838590035554,201.397311346884,0,2052.08846933505,0,0
"5",11588.4320244791,0,1847.76399012277,1564.36848507376,0,0,155.320308528726,354.189778868273,2815.34289233766,3056.46538988833,0,535.388563729139,2078.93352413539,0,839.854142431448,490.893386353829,3804.93318570176,608.266177709437,0,972.307188763111,0
"6",3196.56655307439,191.764970745058,5800.42348441509,1376.77901383187,240.593374246663,0,0,921.653572705496,0,0,0,1487.97874276736,512.699753177644,206.982257566694,998.497267641838,28.3291876850704,160.907261793167,0,750.088652276386,535.380866807168,0
"7",0,1896.36491790085,837.878057688653,829.305661206122,872.626453645306,614.922919063053,0,31.0364856334452,0,1338.77694648619,0,0,252.184037442498,0,25.177840197855,0,0,0,0,0,0
"8",5074.68754765291,4364.81598606565,0,2049.32868693562,1305.41919723309,1545.85963621365,0,0,1039.20830475249,681.649225021781,917.29724967692,246.097429276442,210.033976380588,0,1166.48924302369,0,0,0,946.808512550739,0,0
"9",0,0,0,1804.69789637079,3368.91623459195,932.123490241085,0,0,0,0,26.8265927086076,1025.16562835791,965.692680306186,0,835.500016422594,0,0,0,800.959709126225,874.145261735392,0
"10",2804.14583651003,2050.11285146497,0,1157.59032519385,0,25.3566076401869,0,686.110600365592,1334.39959793949,0,970.903166934121,100.178712226041,3316.60849089431,541.790251241073,40.1702738020265,218.842492321755,0,299.506452454228,1534.60064977596,1461.72646572596,0
"11",0,1868.99447408151,163.746266173267,1851.87702884061,0,0,1273.18733914952,0,237.723711541839,0,0,0,1065.27241323433,0,0,0,0,0,0,0,0
"12",146.166635787353,795.408624123869,5956.92991155657,1315.91414350754,123.001206007596,0,0,0,0,781.170052293673,0,0,0,3510.88328816532,364.322923911584,0,52.3023310145147,756.953281257091,0,1128.74801840363,0
"13",2546.59269027,1965.88763619771,2626.788874709,0,4871.49404531706,0,0,0,539.419759954943,687.565585533788,114.979204787919,403.091451283608,0,0,0,93.0312194964061,997.266095796268,512.952873041838,114.413754175648,0,0
"14",772.828593742067,481.429318449328,2446.61899554337,0,0.0810386599843014,526.747748526659,0,482.314113748641,0,76.1039106728535,0,640.826624572861,1995.63589062378,0,20.8121548304733,0,441.166276351227,622.682453626144,1757.66015228208,0,0
"15",3075.68931166464,481.219472635313,0,0,3165.14041934432,0,0,0,0,0,0,0,76.153242128381,0,0,436.30097995632,677.592440441073,0,1900.94958318351,0,0
"16",701.006613381999,1877.52152343856,16.3797881610709,1608.81325891839,0,14.6984373077863,536.748030093385,1487.23183994373,0,0,383.312248898106,0,0,0,411.484770949399,0,0,0,728.387919841975,267.689122285097,0
"17",0,921.621154010354,2243.24867870919,0,551.949344941604,1221.25306802955,1.54827941699478,596.524437976837,72.8686979749442,0,0,0,0,266.195848440664,1791.67365522452,0,0,0,269.397666875272,0,0
"18",991.585072975218,804.784922249904,99.210309131196,3371.02275327109,0,0,0,0,0,0,0,79.7662969161765,530.752901259972,0,0,0,0,0,0,0,0
"19",27.615486137158,7563.0264900147,105.880517633748,1444.73222899368,1666.25163229839,144.902043542788,0,980.452208735807,159.812490472117,2253.56571880145,1114.72155491626,1060.21206324203,1143.75685588277,379.097785355495,267.936190242056,0,152.612979763171,0,0,1268.6010738988,0
"20",1985.80101780717,2639.90831900725,321.770941369165,125.16382552514,0,95.0104460326938,359.645343605894,3767.6497366715,1784.21569279469,0,1319.66116341828,0,0,701.492346056214,0,0,118.023134379346,0,1169.71585734874,0,0
"21",0,132.700146560453,77.2103154636592,145.141378776678,444.851055120175,0,87.2774824756213,0,24.3481016767205,0,183.845880129839,0,51.4238856249827,410.910228433809,0,0,9.25698688709493,0,0,0,0
