"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18160.3436608133,39526.1612697896,724.621335127583,5058.66213284263,0,0,634.522165791918,5003.41804964039,7099.43773084591,396.052628237794,1254.31943728304,2233.36628888905,0,1730.41040849799,961.329895769039,1101.39631404911,0,445.52296336217,1405.06060961561,0
"2",46023.7502837295,0,2203.01784474233,14704.2524797713,4793.74458730485,2444.09013113302,39.5847834958065,1201.09009197535,0,112.361507155999,149.839856852393,0,0,4450.10225091098,225.608674694128,1129.12530823769,2465.37853336696,0,0,4942.66553252501,0
"3",20624.1089736091,7811.568566785,0,0,13405.5470529056,0,0,4668.90461785372,949.463118233831,1013.43070635501,1177.13673172611,2803.42739867961,2353.91140634662,0,1857.1987111461,52.9055137128905,0,1091.6851994864,350.988953557261,1817.26327030162,0
"4",0,24688.8120238231,241.302670783749,0,3009.32694426295,0,1576.27028205402,0,1204.14286545894,0,0,2025.2509269505,4609.33598879631,0,0,0,0,2346.06555086294,926.507334441052,285.900033689357,0
"5",0,2021.66697495915,518.140318652851,14024.9374567084,0,4053.61061836075,1926.66582608246,211.54643937936,0,497.11465384097,265.661432281265,0,2265.57631016676,0,0,1125.83886859468,45.2348589704485,8.14436529460516,3748.32091483018,0,0
"6",2671.99892846555,5537.98287209049,0,5079.5017216167,0,0,0,0,0,0,0,2710.4914602755,0,0,0,0,408.669976285446,0,0,0,0
"7",1208.52620096873,711.186612827482,1702.60913761403,262.98749767887,618.649937096687,0,0,1487.28982580521,539.748390798531,0,0,0,17.0759547354943,0,0,0,0,0,0,150.199761738858,0
"8",0,914.176820226436,7452.77048027723,0,2375.88707291744,2646.16187535634,0,0,0,1879.81495472752,0,503.031937632763,0,887.272627926809,2514.39046941745,0,0,0,0,374.18875630189,0
"9",816.448468167888,932.583785226129,0,1023.01918773478,0,864.029253236829,966.855740508638,645.117537511472,0,278.720256814136,370.12693021471,2845.93546120336,0,0,754.936618269898,0,351.812644549033,0,482.406137200886,302.035489222869,0
"10",486.279348907022,0,603.766886851724,1223.10785528593,467.109617459243,0,0,1687.39616518546,0,0,2067.30648324345,0,1882.13912538464,0,0,489.897332296523,1521.25491796973,1507.70176023482,4606.08328167073,0,0
"11",548.55623332837,0,0,714.429090310573,261.716582885619,0,1381.35986082277,653.569295736162,0,1399.25388418269,0,0,0,121.99413300706,528.320063365654,0,0,502.002071520003,109.444439160568,240.1555787016,0
"12",1863.17650982581,3155.51485187463,944.068875534398,168.940732413532,0,0,725.698228370508,3901.13642552967,557.753669484034,318.251795105687,499.151047731098,0,275.91474832771,0,0,0,883.946099774971,0,0,1638.24743205677,0
"13",0,5788.94988856124,0,0,0,3458.40414465546,0,0,511.582292330452,280.876411317439,0,0,0,2602.14052937751,249.646411315063,0,0,0,2581.88351300701,0,0
"14",310.796164493727,2827.60144943339,332.480508271442,0,0,1947.28116968858,0,461.180085581707,0,0,0,0,0,0,1104.33426637859,0,0,0,1238.29563417103,2042.93799361112,0
"15",0,5265.94776279242,49.4002010666202,0,446.038306056402,0,8.3987604136272,0,700.923911729634,0,0,395.561563356141,663.952741794583,992.198744613705,0,0,0,0,1290.62345753056,0,0
"16",1946.58325992715,0,974.06091615592,541.188538208151,0,0,166.978455252722,743.45615069256,0,0,0,2092.57607927363,0,49.2155455877191,0,0,0,311.186686584632,1098.46645139962,109.561470137331,0
"17",0,563.789760595073,1156.1056203101,1771.29055327596,0,23.332924035522,0,78.5444730062982,0,98.8650153464582,652.068095519105,0,0,0,220.72404696278,2751.1753695842,0,0,107.632280669981,512.752692294227,0
"18",380.569812057862,1089.26183072653,0,0,172.251994752929,0,0,0,0,0,0,0,0,163.507304522573,24.1674934114511,0,1171.89922130531,0,2763.92419213848,111.540406888308,0
"19",1376.22454269253,6461.52020500426,2029.41186666784,415.99359560315,0,0,0,3343.7355945787,0,3571.00430381622,826.441264361103,0,0,840.274164330811,0,90.7235506328669,0,119.131337618203,0,658.716894624355,0
"20",7462.36894449435,657.881224367885,1444.64419847937,104.462962595378,0,0,0,0,1156.938125218,0,0,126.739336937587,1556.35833846006,0,470.949998365577,1295.57694802107,112.137747076669,0,0,0,0
"21",80.1293927559216,613.603893137922,0,67.1816690394226,0.841031606516221,672.300030357381,0,0,0,0,0,0,0,0,77.0876678070171,0,0,0,49.9684786242407,5.85329782058272,0
