"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44022.6012837554,15335.3970066673,0,160.532780768561,725.742052344485,0,2131.99276404639,2493.21186477261,3578.30790854219,1592.6443519718,171.629289053666,6389.15542450388,63.6120406988126,0,0,4202.43885331869,580.69749304457,1978.74016868457,2307.92160838239,0
"2",37076.1514037338,0,0,16846.1824549017,5155.76879829531,5918.85031715196,1278.94004541576,1842.91059129623,71.0245738452787,8580.73853625772,0,609.642412431826,0,0,2530.63390087046,889.844287532811,1009.29574574026,1006.45077160875,347.398971479868,1720.77905533338,0
"3",16211.5937472014,19520.6767361237,0,418.25732647848,2010.20480912232,0,181.331071679765,8102.89387656523,3647.58627167309,191.443244262214,882.012093595799,928.646628082734,0,0,47.66652456913,0,1470.29406013523,898.516168828906,0,5466.41766238085,0
"4",2531.13259728357,3816.31407887703,14158.4036700253,0,0,1160.68660003296,515.256965757148,0,1441.71541335103,275.650378542613,0,5466.71485409251,3636.10361160616,1519.87609295903,99.8365712641473,0,0,1049.18037337357,5242.04341395776,0,0
"5",12629.3139321994,234.517349351932,0,8017.30057667321,0,0,350.478826973794,0,0,962.702384775743,514.820868685799,2842.26043945787,0,2331.98859080943,1930.3079129166,651.78762528655,68.7489843754433,0,0,178.23154661607,0
"6",1226.77169370542,51.4899197588363,11711.0557592237,356.919917081658,0,0,0,0,0,0,0,0,0,0,722.46448423485,0,405.17814913033,0,1934.76503559887,0,0
"7",1412.91584167377,885.238363479176,317.629981309027,166.563870841901,0,0,0,0,0,429.21862793825,0,1576.8105471368,0,0,0,0,0,0,1038.67306135559,871.22302552938,0
"8",1012.57960619966,3478.06572881813,778.724160186731,5310.00193425189,1362.18368753202,948.542287300371,514.311501483686,0,0,0,0,0,0,480.377016169511,0,2654.86332579541,0,0,3008.04574704646,0,0
"9",0,0,335.488195281887,0,5296.72438519869,0,0,0,0,448.133187572773,0,935.407655258793,2357.85374392981,0,0,0,0,853.491733053418,261.203312358008,145.725297207266,0
"10",0,6247.79127158993,334.701494790473,0,1533.44593906674,0,0,2491.37591835519,0,0,98.7061917448294,68.8530649383119,0,651.654835761775,4234.89824998064,0,0,0,880.615808261321,0,0
"11",0,290.149575844931,1469.56771265921,1102.31128294702,0,816.56950085775,0,0,0,0,0,0,0,174.912911956683,0,1233.82095076641,0,19.6834401746419,0,1353.78585781442,0
"12",2138.8907168806,2036.31775508332,0,0,3254.51119710166,131.093856264183,0,2104.69452696376,0,0,0,0,762.458413991407,183.099411119053,0,0,0,0,2712.07545903016,1608.65907959467,0
"13",0,134.240071795146,1775.00141104363,1346.34554616239,4733.59249894661,3558.22068954845,0,0,265.133836334447,0,0,0,0,1622.9101706247,0,518.998822409703,0,1429.84436168803,89.1957820110345,0,0
"14",3215.59888201722,2666.02015027342,1588.99531425818,182.129384114521,1786.75524360778,0,0,0,0,59.420895056265,0,0,0,0,191.967185795881,574.020216506347,0,0,0,0,0
"15",173.386256887522,494.451705380684,35.7219753991223,39.0106605678294,2382.33773891869,1274.99447709558,2278.71697929412,0,238.847632557691,477.807750472889,0,0,2406.74541245339,0,0,11.0248603261782,0,0,0,0,0
"16",666.516454473759,0,0,2640.10172599243,0,0,866.291988040773,1681.53783532419,842.802535286723,0,0,106.5871761972,0,0,0,0,0,48.0526298297269,1181.38320807466,0,0
"17",2810.26494852234,777.757894988815,1753.23312088066,0,671.325909882285,0,0,709.541075972132,0,746.035736306511,0,0,305.314296416599,18.4184206578558,0,144.389427972519,0,0,0,0,0
"18",293.75659499224,378.665937604812,573.618561777665,0,1459.44151918191,8.45408911759156,0,589.036482947193,0,799.67256978086,1205.04970103313,0,0,0,0,0,0,0,374.389370162337,195.03742920571,0
"19",4400.64438765255,0,7378.8706263446,4400.78999535671,721.506353111133,1273.27460837978,0,0,0,0,0,78.9129019686807,0,0,0,581.074933961007,148.804855690208,0,0,749.298657465413,0
"20",0,1949.62649988531,1130.95513608878,0,43.9712414444188,292.781668730734,806.484558355502,63.5057971572583,1453.47246881558,0,1605.38124789915,1971.86863297374,0,3059.85580952033,0,501.64640444449,756.9696649575,0,751.538693743154,0,0
"21",0,218.467860633933,500.576669260913,0,37.4731579127342,0,0,0,170.17582625738,0,505.170015236528,0,0,0,0,135.101931847517,0,0,0,0,0
