"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46066.7365389547,16987.2357113633,5453.18581601121,1590.87317335822,2186.37402850788,852.646178661365,1176.68631546055,2371.79269799927,0,0,0,2942.32508927919,450.314150210078,2010.95509731546,802.030164789576,1935.81950268523,0,0,907.650425959141,0
"2",39656.468924512,0,6194.16088719281,0,6869.83323408579,1706.00168248471,201.164237162223,6830.82247593545,415.26200044798,5986.47310689575,1559.12054958396,868.233635387577,10.9133608860632,0,2184.60162280641,1492.11671806389,161.754635090982,0,10747.6847953607,0,0
"3",20223.8807098461,5507.59277493982,0,10924.3360319022,3889.70774727222,3876.82936990556,306.829354374252,597.352443547122,2946.52558247665,0,88.835099737674,0,152.854811783184,7150.62261030079,1854.08269519524,700.327323080277,233.826626148032,504.163388496069,182.478301996407,837.295349697208,0
"4",440.748502904534,16371.4873887767,3150.93058466411,0,4923.63884107044,0,101.530257714404,1712.25019434345,553.742338179621,1175.87879875172,2016.96445858722,0,5274.67662717887,26.5233418890492,1781.55784446656,0,1743.34792963426,49.1330152080356,1590.50449775454,0,0
"5",129.001373346686,0,9700.03986596466,2030.44446153674,0,0,2413.86227479225,0,337.427954543449,1198.05511850277,0,3523.31043699955,3389.11522670204,672.970659564839,0,539.226491163746,0,183.227516518312,0,6595.77765848759,0
"6",551.499948010512,0,6206.67654773597,2852.7707915766,1222.57520068773,0,0,0,0,122.846517266146,0,930.264590228443,2538.60511123092,0,0,879.670395258259,95.1931766070605,0,230.722802396413,777.819877735725,0
"7",688.624269732434,778.738609735467,666.36112441235,1220.52863525382,1065.61588557314,0,0,0,449.404149468658,0,0,244.185283439238,0,0,551.55373834734,0,1033.2616233015,0,0,0,0
"8",1770.69685885248,636.059641220991,4756.31652125348,3709.19861316284,1774.39069431964,0,701.538480316976,0,0,0,0,3857.30029110297,294.203767863344,305.60199681746,0,850.368667086252,803.245073504712,0,0,88.7743892826279,0
"9",2038.80836620215,4137.09363865247,1337.83010325405,1937.30454576975,261.985433930834,921.005422051507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",252.304971819453,0,2687.69955192776,2187.63534758578,3389.83105883396,819.758107340863,185.106065602541,0,1265.86500158037,0,2387.59219980511,0,1028.7484063637,1200.51380798064,0,0,106.88602583949,1030.10222980969,0,0,0
"11",1848.14165498051,1757.76999568853,417.565086418389,734.959923377018,0,800.878940250601,69.5523156322221,0,0,0,0,0,0,0,33.9419317055527,309.915014665995,0,488.076370302285,0,0,0
"12",0,1128.52598461441,2110.8324452975,329.467085118414,1728.17355768908,2075.61535373829,125.27808076182,1232.82461941062,0,1279.78728233683,0,0,0,0,1017.33885331221,0,0,957.114293136653,1404.38008575506,1542.46277485807,0
"13",382.809834331299,784.489922006214,388.58534177781,879.174452116323,1524.37087577758,403.895296427387,0,1097.20879671085,1409.39750942651,0,0,1475.76405544894,0,104.021560143489,0,162.329231557391,415.009756499089,0,3661.72284606672,2784.70371227462,0
"14",177.902601498176,1254.24746492887,0,0,448.674672834738,0,0,0,763.413847946196,5548.90351545787,0,970.302154039537,0,0,0,0,1101.46301492413,0,0,0,0
"15",0,0,2444.82845245981,2535.8290357648,1089.42401594011,0,0,0,0,1062.53805706695,351.272162453051,887.646273112073,133.356532239482,0,0,467.946615096543,168.633895019614,233.319542417183,438.250867783938,0,0
"16",83.304367497737,4046.48842361124,0,1290.34609356567,78.5752426664442,0,0,545.548061858708,0,0,0,1118.07119321413,92.8319693744905,0,0,0,0,0,0,778.10820143103,0
"17",3615.43902922708,1032.53276210656,0,0,599.398733253127,0,0,415.860266516488,0,154.586965406769,0,698.226753542212,0,0,99.1000867182328,0,0,0,1321.13623482931,0,0
"18",778.395961863203,920.582253999009,1361.4065780601,371.261352195356,0,1082.70478796736,0,815.036555887445,0,0,0,0,0,142.938593738831,0,0,120.309342288548,0,0,284.486829803658,0
"19",7233.82756546029,2659.58294113043,387.080521770987,2087.56042522471,0,0,0,5293.89913895702,111.139340825145,0,0,98.9168808364054,0,53.1985796318252,0,1692.642166087,115.329760006168,0,0,0,0
"20",5872.37572769407,0,0,2028.67843790999,0,2132.14757000698,1834.30469198254,0,0,0,0,0,0,0,224.642959764767,0,0,2295.90843665773,0,0,0
"21",55.2863956451505,120.46384288059,380.391471644203,253.233627298676,152.706892797837,103.999588142796,0,0,0,20.0618578233079,0,85.1120542413844,0,0,0,0,27.6499517988363,144.872179055572,223.187599820663,0,0
