"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29132.3764682979,18546.7115276422,0,10689.9563943621,1176.95202594966,928.052217017379,3244.40452768008,2810.00545228859,0,2284.89007057868,1899.38103082104,383.804099889241,827.026185673687,7017.66967664836,127.104928379871,2459.36217560731,1889.95194528161,538.773682128666,1778.2024823095,0
"2",19126.8399150826,0,15561.2277581544,24172.1107575926,1296.21680203637,4520.63056721543,0,597.904166376296,1777.08448278019,1072.66483771822,122.903204288442,2263.06959523546,2146.69240516413,2894.44771070038,0,549.605815726547,0,169.450472331397,4971.99227314944,3641.77110234316,0
"3",23714.0224925896,20156.5570020022,0,230.871686968677,0,0,0,3166.96848069518,0,2562.48992604378,423.814423732452,0,3801.08463417418,0,0,1142.78358155611,0,199.322202205222,2397.67453405634,2181.95125667477,0
"4",17004.9407592375,2122.30202471106,3633.94860746183,0,5172.6604994138,0,0,0,0,2197.08456761028,538.694654108682,1505.78312010084,0,2563.60045112944,0,462.189389750023,0,0,4273.50491835106,1438.20562924807,0
"5",4071.02504430516,0,1151.73501532822,6185.01981786677,0,2551.37196207333,1361.41305807333,3864.33975002443,2338.69767375416,0,0,0,0,0,284.41071932192,4449.7027708029,4048.83212360249,405.911102969223,0,0,0
"6",4520.02339184708,6094.25514699907,701.423168345049,1395.33997730936,0,0,0,0,0,0,1031.30908596582,0,0,0,0,0,0,389.671781351205,1209.3371664238,1067.2852404924,0
"7",0,0,4391.41348255768,0,0,19.7907902327855,0,0,0,165.942750313679,347.654042872505,0,0,0,322.982670869279,625.412790539876,0,0,0,825.076791878114,0
"8",0,2509.03820218844,364.109705947695,0,0,3720.7011375984,0,0,0,6356.50735610119,0,0,366.019521072043,408.548732828328,0,0,1123.18000964956,0,1814.16569308854,2885.42463630966,0
"9",562.172604143482,0,0,0,0,0,0,3733.98475205014,0,1023.7297077981,0,0,4664.90304755133,227.272549466332,0,0,0,0,0,421.964848851271,0
"10",891.356039339555,7185.33378003008,1908.86107652755,0,0,0,1288.55585775239,0,0,0,870.788936643899,3532.30331049069,0,0,250.594751312186,51.4941401056286,370.960147652889,0,191.794734634413,0,0
"11",801.474956637471,0,179.628825410636,0,0,390.072224779752,0,1802.71494484829,0,187.475022653658,0,19.2832307257178,2667.73381780047,0,0,412.418210165067,0,0,0,0,0
"12",5035.89897531345,216.072280515368,0,0,3962.21323373349,0,2194.81306296123,0,759.020062880852,0,0,0,181.67734703836,0,1419.74039459867,0,0,0,1162.3650589874,0,0
"13",839.07349426974,0,3095.62811328048,0,5031.00825515396,0,0,1683.90548361151,0,2029.69654823673,0,0,0,1569.21447026188,0,0,0,1190.59223254965,0,34.3645932002876,0
"14",5152.58265288772,660.373524024896,966.140469507852,0,0,372.389876324311,0,0,222.368839560043,0,0,1403.27317154037,1487.77873778444,0,0,0,0,0,0,0,0
"15",278.934816997873,989.445267125993,3017.9506033061,1733.04735567824,0,0,1018.97774119618,394.342761250276,0,0,0,0,0,0,0,0,0,0,2380.34690379903,0,0
"16",0,5499.13885526437,892.590749668496,0,471.227169050924,0,0,0,0,883.794548434375,0,0,0,0,0,0,0,286.522230801333,0,0,0
"17",1902.41631306326,1057.65873843093,1549.95726868383,298.112568045341,1349.95225277638,0,0,0,0,0,0,894.578794695592,0,0,0,0,0,681.380919885817,0,202.223976018575,0
"18",205.041508190256,1683.65846155699,252.367030460358,0,2500.33104716693,0,0,271.989637413336,0,0,783.730051976485,0,0,0,0,0,59.3958568354395,0,0,120.60866220368,0
"19",707.629061313159,6074.63647478062,2964.24739291465,4976.83141202704,0,0,0,956.934364678075,2631.81451230085,0,0,0,0,958.707485034423,462.376616881318,0,0,0,0,0,0
"20",972.85603514898,3821.54595731756,0,1834.58109988172,136.209606397013,2299.70739902061,0,0,0,69.7459545979306,0,3239.66134798253,0,657.887715182644,0,0,0,495.749641341816,860.113067145085,0,0
"21",13.2290030560054,0,0,0,0,1057.5941636296,0,0,84.9793993291592,0,0,0,157.937292426959,0,0,75.8611598229458,0,177.364442884337,0,0,0
