"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38119.6825563213,267.797682082119,7602.20881025168,14941.3438435452,3138.63718848926,2143.31614446502,554.393705878667,0,5799.64216572608,2137.18905089206,1417.84223834932,797.750383849727,2310.17697137075,1584.55771701314,516.699351825287,1194.58827785728,1432.71130285457,1286.39657381417,489.690925967961,0
"2",58231.3725590647,0,0,0,791.668367317409,1077.8825427745,300.307887589027,884.724905485864,3692.16739100699,2780.99936033654,14.6291504844664,213.372021173267,0,1686.37997822709,0,4683.14815847664,1121.83696643138,433.734891326202,8276.70753460036,695.680151602685,0
"3",7274.88546007084,34280.702426287,0,2478.96104126563,121.627135707645,1077.46540795543,755.324800334998,1673.90626107692,2541.80931948184,570.628120155237,0,0,3902.86230094268,1414.88053281876,64.1225620284221,599.998644178628,243.259873523484,102.946553246007,2056.76310911473,817.396672510811,0
"4",7958.57636569716,2124.56728155789,20227.9214918023,0,1033.60955150282,0,2792.72617291068,0,0,0,7.56950690296355,3330.37339720896,0,0,2031.22225325889,404.968452956239,0,0,0,1001.38014732609,0
"5",0,0,15416.1743298789,7673.83916098523,0,0,0,0,0,810.696913580426,0,0,1252.6949017939,675.888926414139,0,0,0,0,4883.16480547008,0,0
"6",0,0,0,10622.6273272096,21.1675245240538,0,0,370.788946805786,0,0,536.637014381216,2857.64180298656,0,0,1676.45160050871,121.678700098386,0,0,0,201.652042219665,0
"7",117.429840435995,0,29.1405275439782,1027.94445367945,149.652698953825,0,0,0,0,49.7285260332075,154.202770270422,2014.72761523105,0,602.755154219837,0,0,914.620322397144,647.842583917321,639.748386860859,350.48043972088,0
"8",1267.30634607757,4360.18201790327,2746.00497917891,581.856758168669,0,3143.86998756026,0,0,0,1998.8622868338,0,2648.34125070819,1628.76206047904,679.868455437314,0,0,0,492.640852436583,0,0,0
"9",0,0,4430.35837582899,1668.01740042564,886.947756083908,0,0,2339.42708180886,0,80.9773029653958,0,0,431.450627075641,0,0,0,129.133735624734,0,667.715230047724,0,0
"10",365.957815321479,950.807640867051,4975.02576135693,0,79.8279639790726,383.592117662589,166.386764389551,3565.64870455287,0,0,2106.03541087278,0,0,0,933.914574896195,0,0,367.653645924145,0,2647.19237466693,0
"11",573.542782082742,0,387.701994362464,0,0,0,0,0,274.714877510641,3165.86897922022,0,0,0,994.094663664472,0,0,0,0,76.2758565382364,988.60207964229,0
"12",3516.40186659395,1211.42318335732,1095.38052140682,0,0,0,0,2399.92580017657,608.516567657806,0,0,0,2233.00886811802,892.381156517623,0,883.889124585624,1736.94775900383,0,353.92556861123,0,0
"13",0,756.324645387064,0,3045.0807187499,2908.05748308982,0,0,0,0,0,0,0,0,607.691650418413,316.751844203762,83.359991615996,1506.13617619123,2408.38714189678,0,3841.69353901131,0
"14",247.998743124937,61.8076204720642,0,217.024012777665,1301.84142669226,1898.96770678846,0,0,1999.70537606942,951.043286753887,179.849113131358,400.803509628227,1904.49843051883,0,0,0,427.163347592232,0,245.702418371755,428.502279708387,0
"15",672.446573333733,330.398837838593,1870.43357045308,2330.07189490905,217.858041810446,3448.54985499352,0,0,0,0,0,0,0,0,0,0,0,0,0,943.286676015203,0
"16",1016.47521593245,357.879504167818,0,0,2622.9060085837,65.9468160684571,170.034456283037,1057.31486106737,664.834974354799,340.684277903318,0,552.273253769035,0,0,0,0,0,0,1184.9241850895,0,0
"17",88.8421798963282,0,1035.75634485151,1859.74683230982,0,0,0,0,842.221916812239,0,0,5.57325428755883,3635.24732553048,0,132.744528537028,0,0,0,0,336.148449374982,0
"18",109.074919392309,340.152542163818,0,1495.77525329883,527.142098380974,1807.3936137283,0,23.5281788885318,0,0,1267.67245323174,0,0,153.340996553243,0,0,153.042200165808,0,0,0,0
"19",1498.02167504649,2041.44011055797,5127.0736468452,0,2912.42127368575,66.9049108035001,0,5355.7064075965,0,0,0,452.361156898002,0,89.2468146353513,17.4262485284894,0,317.201633570449,0,0,1855.37344176253,0
"20",2219.80192069086,1979.91444252556,1569.17156960722,0,2093.70408623369,0,463.715711028287,1492.12401528988,0,0,0,648.41219388118,0,0,3000.58350065716,602.830363112154,317.800020990032,0,0,0,0
"21",641.382800663947,287.109373836676,0,222.761011339118,0,0,0,0,0,0,0,215.611907470895,71.3560045930367,0,0,0,0,0,128.744363245358,0,0
