"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44322.2819380181,20300.7225843315,8919.3216839266,407.110033275033,1356.66943632587,1714.1561161671,78.1952159270271,0,1471.4113015918,0,559.333709322368,0,2144.15281000772,662.019220616221,527.258490770957,599.054821816464,434.054287729067,355.45055254677,1883.43268818106,0
"2",46468.064327638,0,7239.08601424828,1699.02781276454,9453.99055601855,819.732850557562,609.01316900713,2210.18021940666,726.277545118066,2086.66343978106,1274.86641547354,1365.86713116448,3911.56588850323,442.966822206114,165.054755764149,281.994615732911,2503.60566744616,943.812585373462,0,2682.84204969398,0
"3",0,8406.90464198373,0,21584.363142334,0,0,0,0,3923.46845245722,6563.02419815042,0,4351.00860138426,566.76771816961,701.005379598379,4749.35429381567,1020.9333502093,0,225.613655447124,7885.09678714956,0,0
"4",2718.28899307656,11538.8792125483,4820.86640894335,0,0,4719.83088408994,0,8569.60103488125,0,114.453268251786,0,733.333502612357,1016.10701322969,1326.11479753301,418.773885043621,0,890.781234150111,1021.82329219777,1607.12562648956,1416.93546807689,0
"5",1407.4718792668,9006.14069290287,27.9507245730412,0,0,1389.30380344904,718.03250060201,0,0,0,0,877.891269290317,4227.9378753483,4651.83487855145,0,2498.29196304054,1134.43451221208,244.406966066335,1817.33633987329,2711.42563294673,0
"6",5426.51486868659,1583.84664750205,1328.77925455783,1741.30679915199,0,0,907.219599741857,212.190774482744,1466.55114693444,3567.50992820107,0,0,0,0,0,0,0,0,0,174.725939475349,0
"7",1387.95726829023,533.741467004562,0,0,0,0,0,0,0,0,0,0,170.496686700261,10.1251076010326,0,0,0,1398.90429966196,2614.74069158377,582.307798422146,0
"8",7454.2856188518,1261.27498837465,0,342.960384448185,3092.02940004545,0,0,0,0,0,163.46507161713,0,1725.08818380011,0,1732.45428509381,0,929.806606834093,0,2846.33045571832,0,0
"9",1174.55974328107,1210.25469209395,3247.35550577168,1610.73478616388,0,0,828.525250078331,0,0,0,209.759522948941,0,0,0,0,149.433602301077,488.651798614462,899.703696062736,0,815.048912544588,0
"10",9995.75279196779,2518.25052063787,0,0,1715.30939163725,0,0,9.18430899478733,0,0,934.736462869702,1042.60779248285,0,0,0,44.3948534014977,0,210.2321718015,0,71.5744806963238,0
"11",295.555759223634,495.351138412584,171.204605345563,0,0,1014.03263976733,0,559.867314262468,1629.77758643979,137.102055961077,0,1851.71349574886,0,0,306.196637859786,0,0,0,0,0,0
"12",1705.64887667569,1367.55399618769,2771.18298988725,438.205899987022,4459.86169755621,1920.66833643373,0,0,0,0,172.314523131338,0,1142.18999504176,284.795834385007,0,0,0,0,0,669.378266743029,0
"13",663.240420478349,370.986749997847,894.789715423502,2771.97398530256,0,0,824.432778622891,1139.33755704696,0,967.281889885264,0,1830.10509747307,0,0,0,2680.95132456806,0,0,0,3330.38367176567,0
"14",0,406.429933379215,1661.91442575277,0,2924.26116922885,3100.33972859934,0,598.115551744328,0,160.167663797739,0,744.522329484093,0,0,0,0,68.7233103807096,0,600.433159262452,0,0
"15",772.416723893257,0,0,0,0,0,0,1640.99259332525,1391.46135336162,1178.61034984091,578.845817757935,1080.93203926584,1980.729779413,150.092303182238,0,399.705703569809,0,17.6775152614231,525.408424092968,96.1728463892873,0
"16",517.27794425509,2485.01099461252,0,525.268444835436,0,0,177.786344287424,838.021790410699,0,0,0,8.9344005779393,696.207801015019,0,94.1050871897814,0,1446.67236189359,0,1243.98838414201,0,0
"17",993.607574655244,761.268997985593,634.483356061655,0,1204.47915981397,120.275618440534,504.455014950405,735.840565908612,0,13.60194431153,2493.1786293704,0,71.1423320896371,371.700985022642,0,0,0,0,32.2466529897207,0,0
"18",2603.46049443069,241.421556616372,189.720064110651,1027.73359766351,0,0,0,1348.69364559983,0,0,0,0,9.63254953301299,0,0,293.608883254812,0,0,0,162.851464594681,0
"19",1071.56726378419,0,14596.5187278565,165.018138792724,8.71754356153539,1668.35684916092,0,1205.81876187664,0,0,576.618026998039,311.084232785932,105.561392924599,23.9163821893372,0,0,0,0,0,0,0
"20",839.69749270452,576.979402699742,1221.03660354407,0,7344.01630895353,0,400.675859725681,502.712805357104,1158.33974515138,0,0,0,0,0,1629.81666424874,0,0,489.688502000238,225.09443963106,0,0
"21",304.149022266895,115.814612285585,72.329814790683,0,0,0,107.515303817773,68.7367294037329,328.094593431221,289.305179735346,0,0,234.20368713308,0,0,0,0,0,46.8165182847156,0,0
