"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30258.9198234974,6892.67929518528,23876.2938863126,5139.15173580723,0,225.128299441099,7610.45485265532,0,1986.29050487506,2007.44270994114,251.731494332751,4162.13741564661,771.044924174707,1645.33633339223,0,0,898.150677245995,9.8629380424245,0,0
"2",51444.1963787002,0,11555.4711996727,3341.03841623375,4377.63644164925,1103.425810155,693.084715165328,2527.66638042587,0,919.984428669174,0,0,148.737903884936,0,961.226083405952,609.681008293995,1353.84482477117,659.2323085076,4062.37172166813,1127.01424469334,0
"3",7846.97834765703,17144.025936963,0,6953.74221072392,8580.685990399,1120.37544886999,12.4087136313062,1507.65261340875,0,4144.11339464846,682.810978545303,783.983175361438,3138.07435345692,0,432.301175165285,4070.55763107774,1966.7555880733,0,1593.07466271848,0,0
"4",438.462290346811,8935.36974681761,11328.9140790103,0,0,5748.7139595367,2118.1290341931,0,1302.60082742217,0,343.160757283148,0,2912.02671876972,288.058094387805,2385.38813585909,319.854451408345,0,2458.95387931479,2210.79944108891,122.48320568509,0
"5",7127.49952183476,5761.34706926369,910.016157909808,1784.72260809851,0,3164.94437821164,881.667722817937,894.370833748371,497.437310274136,678.38051310274,0,41.1547770449707,308.301391742234,2495.41940153226,506.771426337172,0,905.879535078368,0,2389.03421609396,2365.51217503228,0
"6",0,4842.43778805371,3399.11340294363,0,0,0,95.4853510499449,654.461174989344,0,0,0,1465.92839606581,1402.52971370131,0,0,0,137.699865385324,0,2703.46295827629,1707.52630826868,0
"7",0,424.406161111341,2055.90907790086,0,260.471342477781,274.637235326211,0,0,318.979213979659,0,7.32309166243476,1017.49686291874,0,0,0,0,0,0,600.635176180375,1738.41515770648,0
"8",3257.84640390498,2233.59045525992,6993.89546761073,526.507979137641,1158.56435809055,0,0,0,91.8272828555284,305.774504450183,1334.78660448814,246.172154656606,0,207.67250679898,786.980951490966,0,795.664719623976,0,1608.4116064151,0,0
"9",5197.67011646276,0,3512.04366051051,0,0,959.877879207486,0,314.909600051355,0,0,0,0,0,0,68.2188452906357,0,0,581.307408337977,0,0,0
"10",0,1357.26650510414,2111.0233431356,0,0,0,0,2199.42832667829,1876.68801904969,0,0,2914.19259764408,664.944047532633,2235.11432859781,379.280303936717,0,0,0,41.7657082771302,2762.33959453325,0
"11",0,2188.95726157808,486.458345923563,563.23028998217,0,0,0,0,0,0,0,1006.67655138311,0,0,0,0,2026.94088808074,188.537896073395,0,0,0
"12",418.230590500881,295.524739148499,4165.8497673173,330.008783981538,3162.95063229127,1530.75996036512,785.233608808457,277.725776097325,0,525.626320702017,1460.61592599218,0,0,0,0,541.987476296263,0,629.532858629477,807.753975898124,0,0
"13",0,3235.48747029619,667.103508819592,2843.88766735306,1537.67779891963,0,0,3531.63170367717,0,926.915725369524,0,0,0,1489.46714964018,0,0,0,392.294860124205,298.111812047349,550.905494317268,0
"14",297.477505981865,3365.33421493688,1758.30400082175,188.027357425141,287.790524632799,0,0,0,281.448569869372,116.673353363987,0,0,870.362223571575,0,1551.71122122886,765.30724621956,392.106227367723,0,0,390.364826210093,0
"15",2499.44329196785,1400.98976890825,0,110.524433429865,2638.66911705794,0,0,0,1715.77966986599,120.419040452701,197.218740108377,153.807486409694,71.4440026639106,523.51140179223,0,0,0,0,0,381.238496696763,0
"16",1514.48112252215,133.679331619035,0,0,0,0,42.4570210043854,0,1037.33829481184,0,0,1913.49899322031,344.703418847358,1195.78176969947,0,0,41.8131318402621,0,1063.69232929412,745.828140360562,0
"17",0,2194.81648913664,803.283041598831,0,1346.76297135244,257.203835572655,0,0,2122.27490977218,101.013215864128,0,0,0,0,0,783.355694244291,0,77.9070833681168,249.663590690673,0,0
"18",175.073348204416,334.056867398887,0,0,0,0,127.728745258001,0,883.632851736192,2589.77218015096,0,1076.78927829129,117.182179884154,138.373558417777,0,0,434.513246461763,0,0,0,0
"19",514.494189685479,730.358877685809,2537.87644683676,0,0,1949.27163957942,386.186026634347,0,495.963473256995,4134.16803785929,151.352067316709,3325.44487582117,1234.51866468422,762.262165235795,0,805.829279308724,0,0,0,2705.45157602574,0
"20",5067.6639556564,2365.82367646084,0,0,2119.41434741188,0,1424.30269899669,0,0,0,136.461062261105,0,331.843671864441,0,781.120516291468,0,0,0,2161.42789507311,0,0
"21",0,0,0,307.931042692241,0,0,0,199.187606896184,0,0,82.6125325684016,560.456958442147,150.825196651698,0,259.439837233254,0,6.5122866651015,0,0,0,0
