"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40029.6992784993,1607.30108808853,12290.6865092165,9285.28264170118,1713.78679171867,534.787132137861,9684.17504800685,727.044333358066,1049.30142638854,1163.17621777641,0,5274.82492902017,0,771.10312971237,0,196.295207245924,1.6872477515941,0,1405.47390992859,0
"2",41530.1615431362,0,24254.404880263,4244.5157557047,0,2557.54809454404,1060.99394298401,476.12566192644,1013.86481338541,0,0,825.302192773298,0,3568.44560299311,2097.07552618296,2422.47886987467,833.694982128061,0,0,0,0
"3",0,29873.5171251115,0,1522.7139224818,9384.31184997073,1276.70716406108,226.105144672316,0,1255.67378604704,0,3019.21245619178,3287.2554834156,2903.82679384773,0,564.841515915849,0,1805.51984976494,1754.76207174098,2265.18881991326,837.904237565746,0
"4",17108.2352621649,0,7631.09067318422,0,3342.56088982202,133.851325640875,0,2189.56708204172,0,0,179.475041770262,3144.70762032867,0,1571.84963973019,0,1110.09440618542,1254.41201691817,781.029991479151,2466.04067185788,0,0
"5",0,260.68617892348,157.775361382463,11670.1446810243,0,1848.86879347955,579.780772775572,387.175882699528,1167.3092868535,3213.87700507926,0,148.671725261382,3364.12283377496,0,888.575689346498,0,0,0,4877.73646412379,2147.73436339853,0
"6",6801.42452309981,82.9425761943046,1900.7422467078,1376.33171357664,0,0,0,0,0,0,0,0,0,932.155181001482,2310.58347536108,0,1567.67985473581,0,590.040759179838,846.744628877217,0
"7",882.768393775837,544.253987957783,810.512011079197,443.406861845363,878.825882107512,43.2124031372766,0,357.315371399977,828.266069601601,45.3470097551667,0,781.426490793619,0,0,0,0,0,0,706.3909531925,376.547884618046,0
"8",4082.8832713264,2265.91722593277,4233.87036459591,2311.82161421024,383.295737670124,34.9789241614972,0,0,0,744.698133183988,0,0,400.053334308955,0,0,1082.26919641962,541.342987064462,1622.60005283247,1843.96415307685,0,0
"9",0,3931.65248669969,87.5563057893141,0,1575.2200278144,0,35.7549853447087,0,0,1183.1114217738,0,732.649729404199,278.529887851987,579.307809882545,0,138.318696119221,606.611674969119,0,1485.31448421171,0,0
"10",6773.0106499733,1285.83723081141,4248.03747067477,126.985282367014,0,0,495.887055005199,204.866189490112,0,0,0,733.322067938426,0,1023.57011084134,417.067639803032,244.838492756602,0,0,72.6250862904303,915.995498537823,0
"11",481.169082767296,546.687509665758,446.134521324029,0,163.425949950372,1675.01193116454,0,943.124326532903,233.687560610599,187.815016864813,0,0,0,0,364.717566905262,1343.13868775567,0,0,75.8890794798166,0,0
"12",394.81674432273,0,0,2783.27190936175,0,5.60234084765051,0,1348.70275539084,2273.9607913528,1070.33791760815,0,0,2041.45710871235,970.096026354667,0,259.027886726381,0,324.707203038874,2572.549768135,887.269964177282,0
"13",727.899168262927,2466.72014946001,102.630633619475,1544.73623553569,2377.77319101926,0,1075.40951588316,0,0,0,0,158.293129554005,0,0,445.532463085722,0,0,407.032113040701,1126.92799975484,5040.52859134832,0
"14",1112.76819829033,0,3873.50347517458,273.808391418747,101.0001035313,0,2004.20244013874,0,199.964909442406,243.674280361141,0,0,0,0,310.758975688945,29.1774715584024,0,478.369641163947,528.664502713878,1109.0148821472,0
"15",145.53292736528,1275.66642101733,1277.47456916668,773.824942175087,0,2534.70824617739,198.486512923644,550.306962201088,834.149259452577,0,184.275479620342,52.2427607869835,0,0,0,956.96123056111,0,515.728650553836,513.687487352225,0,0
"16",28.4150681697841,538.442066686672,0,0,0,1390.93170317939,519.271769849778,1670.92452256359,343.70986414031,278.116058832886,218.237100138067,0,0,398.782233768836,1294.07181888373,0,1212.55525309456,0,0,139.816093911911,0
"17",2309.97125934956,1129.38433899781,511.70426266526,0,0,0,0,0,48.1901885820223,3175.48699167578,305.010406180374,0,0,0,59.2260355729112,0,0,0,397.307348576297,0,0
"18",275.349395501888,1022.37680814626,1700.92480286815,0,973.266182912138,0,0,1905.205066375,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",2731.41043199874,1304.73759339363,0,0,2048.35968290979,141.077791685363,0,0,210.453071067865,4784.77736861785,1334.39776848967,4893.46240133599,132.311866675837,1062.49869570488,156.022995605491,0,43.6184874266386,0,0,890.049165018788,0
"20",172.208069294079,516.116259488491,5786.82220017987,1463.66685645258,0,2752.90973542611,0,0,1487.69648899955,572.588589366956,0,0,1358.30917090235,0,0,0,0,0,277.740453905934,0,0
"21",241.493074626417,127.754946254677,547.455928433548,0,96.4531206810953,0.0149016008991794,61.1326652855701,0,0,0,0,0,104.194977807309,0,78.1979975677659,310.26784889176,0,0,0,0,0
