"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54267.900075061,0,2610.82622725244,422.915724297246,2851.29001189253,120.644551359206,2168.75860641658,1325.05361166456,0,422.457455407582,3313.91753570722,5199.4161343223,686.810080674897,3191.63421646347,235.182469031516,867.823354929372,1169.79014700624,4913.25838614142,1966.946302928,0
"2",25437.0469174418,0,16055.2334333563,13165.4733610829,5685.38965158126,0,0,1411.67763287954,1375.1149903282,3059.376070005,1286.02076730766,434.167666651317,4386.92684214442,26.4077335358384,2885.04227196716,61.9173573992548,0,572.521226908859,7186.98030956433,1855.31563374274,0
"3",30361.1475895358,4004.50224242291,0,7787.75733218094,2778.57828323153,5442.79995427408,1123.95075386335,109.451502365279,0,0,0,1284.03132529151,0,616.917348948211,328.897608427573,0,0,345.949231165388,2995.55344270911,2798.00360628316,0
"4",8003.26816916062,0,4740.68251320778,0,8833.56486547663,4251.51687240398,921.304148794953,335.648269044732,359.354165017116,0,1826.47490329669,1351.56341795519,827.699282694252,2099.44378367377,954.178359453666,1767.40644867898,1737.10846449062,1781.51375344564,528.168455073744,594.01874925514,0
"5",0,4009.10104415616,13955.6683069962,2425.7243810371,0,0,0,879.400423704389,0,1896.2810159682,0,1431.94335874786,176.803520216736,0,0,3101.97173740846,0,167.523434485239,0,2668.04181540223,0
"6",974.03795193669,1487.9745218703,497.658719395045,4289.39216391879,2994.14272651047,0,0,17.6500347446001,0,0,0,1669.87834721883,0,0,181.788323638205,500.796553966343,2737.62532201434,0,1057.70029352022,0,0
"7",63.1868961414189,377.827297629477,0,1146.45081755822,3440.10323319224,0,0,0,1217.61434055293,0,0,0,0,0,128.664462780386,145.943107498821,0,54.4376961354635,61.8506236655145,62.194844109446,0
"8",6196.37252136798,4674.06191031791,3854.50112261229,1263.54426429188,0,0,384.585069869239,0,0,2371.11976593802,0,0,164.832477057513,0,0,0,0,638.677863328896,0,0,0
"9",0,0,0,0,1672.17655816621,0,3261.31238595772,547.780225230823,0,1871.8017021363,0,30.3766938645381,162.179620437985,1426.55466347255,0,0,0,0,172.569986801755,1489.27567379289,0
"10",2713.56182870604,5393.78385043844,1872.35698885855,0,0,103.707798033328,0,2335.46282016971,146.72989563253,0,1181.72029017518,0,824.415523975378,0,72.7659684294059,596.379160705192,793.421477683769,507.737171681816,0,0,0
"11",0,246.107906772975,177.447159594191,107.002837511773,2239.04306924392,1354.01079971059,0,121.743164176104,415.366793111303,0,0,0,0,888.086243166988,263.896713903728,0,363.172196853775,0,284.924348975763,0,0
"12",1286.22030555305,1964.00229425971,785.299386464485,898.047770501147,378.779634344041,570.898902775617,472.81196273216,2042.17168093312,2934.30450240985,0,0,0,2336.43439596146,0,265.878768437221,755.287850063315,0,241.662961593836,0,0,0
"13",1866.50815121589,3683.84120538647,1159.62795433642,0,892.04536692024,496.625278245987,0,2532.97659848164,742.482771596877,0,0,3675.94981489222,0,0,0,0,0,406.103485850155,17.3225636383217,0,0
"14",1040.77307510575,858.263573188221,2881.08806863591,0,357.383624111114,364.388757682025,507.20306442395,1511.67920663687,0,1783.06448052379,0,0,0,0,663.378674596726,0,297.684746725166,0,0,0,0
"15",401.448285128129,1774.56368761645,2453.03286804424,132.580170552228,0,111.758611373838,0,1101.17199714123,797.62199408765,1598.02980175447,1087.64727458664,178.602585727206,0,0,0,0,0,0,176.588173341483,0,0
"16",0,2154.07624197695,1744.18968429279,2743.65261947073,379.372071183882,0,0,0,0,52.2590501483226,0,0,0,0,0,0,16.7895558020222,0,942.934330344734,0,0
"17",599.236953634769,0,1588.56732806128,1248.98689018889,0,0,0,805.604640411925,0,750.007406199019,0,0,0,2477.43161466595,0,0,0,0,7.94812868084296,458.49786975711,0
"18",0,0,980.526917041387,577.116290544144,0,0,0,0,0,871.801819647469,224.3105763747,0,0,0,0,731.688102097056,345.141025223599,0,0,2146.53752487516,0
"19",1266.33189960446,1781.16961083534,5846.617982653,2429.3595492787,0,0,0,3193.88437400957,216.596027929453,0,0,1347.77381643891,0,1885.05383213882,821.649461534226,0,386.493566123722,0,0,558.247199383757,0
"20",5590.37651889207,525.216721313713,0,0,536.28045183215,562.213160431981,0,602.427692281663,1093.73133056336,1796.73685015955,0,0,1710.33550573379,0,0,0,516.470603501288,0,1454.2689893065,0,0
"21",0,0,585.442361647416,0,0,0,0,0,0,498.653257027992,375.153203018568,39.1290390976328,68.5876003574034,0,0,0,0,0,0,0,0
