"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23148.5505987237,24931.3698297706,8701.15455308511,5492.49871548853,3931.35503830896,0,904.214177584903,1097.57631701651,5683.28923218587,101.098225171984,5342.91332318796,859.134972300591,2285.39565622957,0,0,1498.77760753228,533.173144119974,0,1224.12349984969,0
"2",52332.806029852,0,7168.94646791693,10801.6390259983,0,646.48978005001,0,19.0609484704187,611.679203756273,0,1093.18284699054,0,2295.68797373244,2501.80756357777,2250.92866516567,0,468.389483588159,0,171.818913805309,4522.17496299227,0
"3",10674.365015779,32454.2414651538,0,0,0,1476.41602562595,2.87980465218368,1009.44532632122,3081.57189901472,1843.44898605579,393.073783960805,0,954.3514456633,642.348648241918,0,0,226.605071381948,2153.76123158493,4309.74758814449,755.28392911869,0
"4",0,1319.08514704274,8285.73208629536,0,8005.68008718778,1694.71660849581,0,2034.89635925216,0,5670.24027615538,0,1052.78017505137,0,0,4076.77115126771,1108.55857383466,0,1337.78051476834,6326.67364177181,0,0
"5",5761.80499373199,11184.7806879306,4332.00053135914,869.69266462883,0,2674.12260624827,1231.54533248938,0,1050.76809028255,1149.6475598736,0,0,589.527166036313,103.538756892734,0,0,0,0,1765.03064864922,0,0
"6",201.91917374751,1880.90636423596,49.4353164030397,2765.42050295914,4892.58389981663,0,0,433.488593493134,440.616948909311,124.448841949743,555.108692144167,0,0,638.336480790813,0,0,644.423002856928,0,0,3781.95714142739,0
"7",133.223183610268,1355.72716732695,0,0,0,0,0,0,939.60598134582,1149.97359100245,0,546.200772430256,1101.40430480121,16.6751444542052,92.9987279481342,0,302.890366714214,804.51835862349,0,255.055721006938,0
"8",659.181553337927,4123.20833068417,0,1892.02565301924,0,1103.66757764134,463.501899664512,0,896.067696818498,0,0,771.98318818439,5967.08114154754,1566.52975623137,0,383.225903132713,0,190.763910960118,1530.45838356203,0,0
"9",0,2504.78075653465,655.74937549459,4629.28179364358,328.004771724325,0,0,985.552055926365,0,0,0,1167.13282054945,114.997758223464,0,0,0,0,248.528177764279,0,0,0
"10",1789.16752170872,2909.03125525704,2051.06972130114,0,3008.66530897755,0,0,2547.58330916744,195.323924292023,0,1092.82594000776,0,1714.3914510508,961.981354270059,0,0,272.002988456895,0,0,0,0
"11",118.042870266245,1221.97374034525,1580.4621417162,482.37231870883,1280.58076878163,0,0,0,0,472.10834270192,0,0,0,0,0,0,0,0,0,1305.26105050102,0
"12",611.293053047633,0,3191.08865725922,1764.30065253046,2412.05480873847,428.115016936984,127.723611135153,3236.04532583949,1315.41125436036,0,0,0,0,0,0,1720.51539495868,125.252641222631,0,0,0,0
"13",5127.74950542836,658.80772978554,0,2353.43633700926,557.627948971198,0,1198.20571124538,2173.89363710823,0,0,0,122.834998597423,0,0,0,2101.68876699635,586.662801370734,0,418.180679767976,174.395074283737,0
"14",597.233324627598,581.007280991153,1299.32868159127,0,990.37496103391,0,475.162476207428,3709.34655104181,432.265234571986,0,0,0,171.309687369684,0,0,1066.15345970322,519.177880644486,0,342.370984493091,81.1767493539217,0
"15",388.708527944547,1313.73963252067,0,0,1080.46031490769,113.701108633943,0,0,0,80.6447848470634,436.065062022303,2034.91131092707,1236.40254516762,0,0,0,3099.07713058578,29.3350317969571,0,0,0
"16",1721.39200637463,67.9604157028762,536.487188689483,1550.54695579339,645.783210764829,0,1083.73175419432,502.647634436967,0,375.32960473608,0,100.518715479878,0,68.9894032020488,0,0,318.471338993697,588.056601983496,473.358722867763,0,0
"17",462.071697844244,88.7458792783219,1172.13621609156,788.929163976945,0,0,331.675902531928,290.201739449671,563.083872525724,0,572.516821067352,0,0,0,0,466.621673173133,0,0,3200.29786566089,0,0
"18",47.285418818261,529.062625600053,0,1946.34771981206,0,955.663751511158,856.688581749907,432.616240715773,0,0,935.368989529985,174.088928066305,0,0,0,0,0,0,0,0,0
"19",1158.99564938744,0,3222.06248559611,940.56829314329,1842.90657738966,1631.58306307994,0,837.928030363323,0,0,0,2274.63641282171,323.285662025528,955.823257874215,3337.07628525021,1049.8090150502,0,0,0,2158.50258794823,0
"20",3818.43645382553,1791.70995763871,588.199069931579,1091.83352711827,0,1068.91023240425,1020.69686313036,600.56893945691,0,0,1224.54410927212,1025.69199470197,530.056794982848,365.279278512368,0,0,0,0,1262.13060304124,0,0
"21",195.841084092002,69.0731484944834,113.873025780805,248.365513943525,72.5538863088161,384.469337887328,0,0,0,0,0,143.640961594477,0,0,0,0,0,0,0,339.14850304757,0
