"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43637.6012087022,17615.9371822269,0,0,1969.59815054071,1673.63781603658,388.224063666212,4539.25633281261,4496.85046174174,2895.85720765071,1961.61178767729,760.133836553836,1716.47947858591,1287.67304451705,1421.29484190657,367.86509833866,399.763813909665,602.840565686479,0,0
"2",28784.6501461723,0,8343.77685710181,19582.2716460982,7139.04132264415,0,1566.14144483114,11922.3319230904,507.20021596794,0,1259.40827376744,678.18294147398,55.7408551401787,572.731976660154,412.534107550338,283.51279826236,1305.71950049627,204.135125094248,1359.38206848143,907.850663065907,0
"3",31590.0375556353,0,0,2682.21637911579,2725.8698300759,2795.7423060267,432.473601421521,1487.02123905862,0,0,358.349232885399,370.207755022193,561.732487974924,0,1090.53134158103,1559.31599787154,1311.39668006066,2452.78239371731,2013.38532214509,8546.47809810725,0
"4",1508.20344617422,26026.6941269625,3885.62394273552,0,1776.23068127239,2698.49195060413,0,0,1707.36985819436,0,598.623102241047,0,485.147263457458,0,0,1012.98138283459,0,0,1213.54886664781,0,0
"5",3591.45472442592,0,1003.00901414217,5603.3210440095,0,3387.42800617634,1986.15356121632,0,748.97893210869,2184.64729674019,0,625.363220854186,0,5686.34023245686,1146.50175043049,999.659745707717,0,0,1164.88495811501,2584.71655173932,0
"6",4163.17717104304,0,4906.32882724816,0,3352.83475714327,0,0,0,829.501481081446,523.191245374443,0,1010.09749750756,0,0,0,0,0,0,1623.51397933596,0,0
"7",1153.08661789991,395.609756629683,1996.62343895203,0,138.925060218222,0,0,0,0,0,0,483.363706600855,327.379672950457,7.23951923307325,0,0,1545.10304118714,0,0,650.942505592563,0
"8",2346.80146642734,678.316352547209,2736.74379159984,0,1025.64976858608,0,0,0,0,0,0,814.268328880662,7975.48285532629,1461.1106214767,245.508388366821,0,0,0,2263.81342157264,0,0
"9",1429.64238382021,0,2441.93341112967,0,0,0,0,1611.68443512458,0,635.900995050358,0,0,0,0,428.038776646651,0,0,0,3826.33705771653,260.490450372808,0
"10",1187.65748591693,0,6289.79991212479,47.033410821447,3357.17616604281,0,0,0,0,0,0,0,445.192028114725,300.600514538755,2973.03608536333,91.6646329873556,1107.49472819489,742.387810384568,0,0,0
"11",0,1449.90094733731,1733.99313461692,874.80184146381,277.938111167616,0,0,0,0,203.44311220305,0,307.649856113727,520.780246450262,0,18.7137053838141,693.222862268595,0,380.357416015977,0,0,0
"12",628.451113057238,0,4557.4770291319,961.755722851698,0,0,0,2476.90872012441,796.619224021428,904.421899108286,1291.54665362242,0,0,0,0,0,845.812045417885,640.66412705255,1828.14388164091,0,0
"13",3089.25744705091,717.735421167653,0,4244.73581887227,2839.09384589041,0,31.5155989954487,1741.15239198217,0,0,0,1258.97922446304,0,275.361320272,0,0,910.001642852193,0,365.650479018138,0,0
"14",481.384537252375,1126.78077191313,0,1199.31517447095,975.906500814182,213.131902029531,1101.88991449957,0,0,2338.40542782357,0,306.673057507318,175.342350537551,0,255.351592539841,0,0,0,2090.72604224152,0,0
"15",1164.36090323906,2064.2842665589,0,1932.49546380549,752.63021104178,282.795902975274,0,0,0,225.037338553814,0,210.4796113087,708.409265555956,0,0,1085.82598099948,0,0,0,1386.72650531516,0
"16",0,1960.92349471256,1256.75219389998,0,1106.74487835149,2531.00953327427,0,0,154.862858220172,446.138588125217,0,0,576.842006635807,0,0,0,0,0,0,0,0
"17",328.756507246971,0,0,774.27600590538,0,2035.3593676845,0,0,927.256147366873,1252.10082064914,0,0,595.470374664806,0,190.580078851051,749.094544010746,0,0,1083.3869852205,0,0
"18",391.046684668906,2444.98543636988,0,0,874.07892796363,143.418583440049,0,90.1660955814091,0,1673.55208244301,0,0,0,0,0,0,0,0,0,259.874445336696,0
"19",2247.31208623591,3290.54396127544,0,2654.30169830205,2547.96866539182,0,0,0,248.064034909234,305.224301231715,0,6730.45661418281,0,0,1709.30595840135,0,0,0,0,0,0
"20",816.45489099684,3409.0164390665,2254.20773674565,269.390469653903,1719.68653348686,52.2344440727547,0,0,164.861338210964,964.807107860844,0,0,2669.97765953912,86.8416370535088,0,0,668.337576799933,1065.8262854273,246.415705101889,0,0
"21",897.781896162991,0,155.73432354298,0,0,0,0,0,0,395.410542602728,0,0,0,0,0,0,0,0,118.038698840334,0,0
