"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27868.845376608,7518.37328549385,5120.68493717319,17760.6770326967,0,1653.91413711125,0,2492.00623641417,397.648828419581,65.228742142521,3632.19084285727,690.286754458986,2015.40933971151,3780.85254581561,35.1173853464197,932.294142514281,0,9088.91089493716,2682.1844088509,0
"2",43053.2778144025,0,19322.0006618424,0,0,618.10445867397,2142.22353926215,494.565580497503,2817.23939560173,7641.06940358267,60.79158052047,2579.0513308707,2022.72789652707,175.172404649156,1327.3902156334,307.031442653031,0,861.353604961832,17.262267005565,1445.35026921413,0
"3",10944.894887438,15166.3096906021,0,14780.8181435609,1426.72318404188,6634.88161154833,0,3906.82065607092,0,50.2742364309979,1434.04999990392,704.39645703886,60.9744954105627,1346.37155054592,0,0,1090.81225302119,918.502229012253,1511.71082607388,0,0
"4",4417.10666682422,17625.6768339747,3223.32796991781,0,1134.01438047222,3122.1193364565,349.503716390659,132.479381094401,0,0,2061.52610607568,3842.91252503754,715.307952304169,0,53.4977193811146,0,1229.64314938903,0,3005.79888380604,0,0
"5",3378.55943274821,0,8284.96316572988,3550.71171107286,0,63.3506014407918,0,7664.96225205045,0,0,1245.08370906301,0,2571.02905728138,390.687404479249,536.616470247268,0,2546.79997175742,265.009268224611,0,214.685994027541,0
"6",1911.01184487854,6929.15550327732,4314.37174882536,0,0,0,409.455831932164,0,674.634799009588,662.29094644459,0,1408.83683228295,98.8874520834319,0,0,0,0,0,0,0,0
"7",0,0,2577.86066552401,0,0,0,0,1181.77242791041,0,66.4576038334329,0,248.918431343734,2623.26419065234,0,0,0,0,0,0,0,0
"8",710.156807420663,1123.96536330178,684.7318240515,2258.40524654084,0,2050.82639400087,1253.62657452236,0,336.545454590423,247.577890301154,328.553486453199,370.933586685467,5027.44483587152,110.643175696705,862.99864524034,951.365290909812,794.269386127065,0,2435.65103306979,0,0
"9",2630.35874584776,1526.32344520366,1612.41414118676,0,0,0,0,0,0,1736.86569590358,0,671.32677110289,0,0,992.578467900659,145.249208644393,0,1128.65510987597,190.255924195086,0,0
"10",4695.36654581531,109.637353366,596.478575372083,0,6059.47568914274,3.8387402063677,0,0,0,0,0,0,0,3553.71586328604,0,68.003447583797,0,0,0,1455.52655971718,0
"11",1061.1174777411,176.301440845889,257.960280317075,523.545153921673,0,674.254117147445,0,1756.81506698558,0,0,0,0,0,0,693.230620542183,0,93.7093978102806,0,0,1223.86767770983,0
"12",2630.01775875976,6154.3448212179,796.187810104591,2622.11180095717,0,0,0,0,2021.68272760498,0,0,0,0,0,0,0,0,26.5373433045057,680.918154079638,0,0
"13",1747.33474679963,329.993851168528,0,4143.96292436143,2820.56516832894,557.914017203946,652.986750390374,0,0,0,0,174.836666411053,0,441.321108339627,1390.85993192388,312.303951392218,0,418.145940602326,0,2483.25813364225,0
"14",747.756672004213,4530.58131739072,0,0,0,0,0,30.9963549945658,664.970984442276,1517.27715327624,214.423396860456,0,0,0,63.8739482750625,0,0,0,2495.027444386,0,0
"15",7264.29000546297,1016.17052717629,1225.48525690679,0,0,295.162120463501,0,0,0,0,0,0,0,0,0,0,0,11.9375393440172,0,0,0
"16",0,1650.40601002767,2865.68478832089,195.594714037508,942.92830738226,0,0,0,122.798962529013,300.545355920185,55.2559641489128,324.584598188885,0,0,55.8762646722001,0,278.694612811595,1240.90397518038,0,0,0
"17",0,0,828.600738288299,1822.79327580965,298.911689219581,0,0,0,0,0,0,0,0,2010.07447641147,0,2356.13990503979,0,0,0,619.76074683115,0
"18",173.571919938536,264.412699374865,0,441.987836680361,0,341.115760566493,97.6450328653109,380.07980445133,0,335.194587269383,938.871484998841,799.345559772997,0,0,0,827.632482206785,0,0,0,1277.26508767861,0
"19",0,59.5684506492629,4376.6353063762,514.253581598774,166.47980880587,947.255636560011,0,2438.60013779664,0,1257.9300455385,0,0,2047.7082683119,63.3099771572407,0,2619.58501154731,1095.50739991683,1014.87196109569,0,3131.47173457614,0
"20",181.703929437051,2620.79003857193,574.119104748212,4851.0453496563,0,704.110322863077,0,1730.39720677618,1494.09186270149,1763.80945081782,0,0,0,0,0,93.4579542330591,0,0,374.532604210841,0,0
"21",252.991807908306,49.9094604850824,118.745472191958,0,0,96.27702969301,232.456354526396,0,0,572.19002176991,0,0,0,0,0,180.686707292315,0,0,0,63.7086072820509,0
