"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58040.5133078876,8196.9463731368,3263.07960891978,936.214895928894,337.677395834531,5005.69110219967,739.02110018853,683.401315085802,0,0,212.262103962211,0,988.331418207518,436.923618276486,0,485.557684560549,841.316487599543,2409.81929298614,3157.86918578006,0
"2",0,0,15458.4267935881,14469.0700820046,9289.33725493209,3574.19608565511,0,11701.0162459122,1349.68632442656,2155.32042092522,3192.36691522154,1054.71965885582,5693.76360573476,0,5742.21880356154,2939.48032742226,2976.83028025377,0,1999.34371432204,3288.83535308119,0
"3",45180.3648931871,0,0,4344.53911729928,746.394439383072,2245.41079161274,0,0,570.403867127055,0,0,825.182740624916,0,1220.36795963705,0,0,26.0874056211883,566.27187065908,3344.7251272565,907.792008290746,0
"4",3180.70604369853,9910.64333370083,4892.68853429163,0,679.481319377302,914.208786134591,0,714.712061826574,1583.45607578144,7459.80923099356,0,0,933.723701588917,0,483.801695689157,0,908.343063014191,0,5968.03615724043,3283.30461778629,0
"5",11901.2662311095,1626.52216660492,7640.16489634541,891.972481789093,0,0,12.4194115564093,0,0,914.99740782621,0,951.058614376503,0,5757.58259718107,0,0,0,788.419569679947,228.055661653281,0,0
"6",1113.70598537452,1938.53718656578,2866.23199298292,1408.26343460317,2302.42207608692,0,0,1174.76142265206,1155.9049043066,0,0,1668.50745876874,48.8637800726253,238.279818861785,0,2493.16689845868,0,0,0,0,0
"7",0,1102.02225148989,956.021931502658,0,1172.98257248997,0,0,0,0,2194.07519200422,0,0,0,0,0,83.0825719425426,1073.9956421442,116.093157690475,0,0,0
"8",5.72901555331506,1295.16483829619,0,90.7299145599965,4711.56416576174,1368.67275263624,0,0,0,0,870.743441378577,4965.68165233228,574.844776322439,0,1548.19106782115,1514.39566793509,0,0,575.504479762932,2026.47322242384,0
"9",1130.96784907358,4267.1737952908,2980.51726080386,0,0,831.211736139753,0,0,0,0,0,0,0,500.594211157647,317.493173830907,93.5099898608627,0,0,512.559493703453,0,0
"10",0,59.7881082651535,0,6411.31594849928,567.655519567914,0,116.845023543434,0,0,0,1729.26538046133,0,7513.07492250613,144.097871646254,0,0,0,0,0,0,0
"11",135.158188358881,594.495728484497,1472.53925690685,1828.10345525268,0,0,14.9286295092601,0,181.859849069764,654.3965662981,0,0,0,0,0,0,0,0,1579.31955914103,0,0
"12",2486.10949795147,327.11284213755,5146.10981964264,0,2289.18304676167,889.490048064179,0,959.482149056377,417.731774006005,0,61.393601123172,0,0,738.369829986011,458.114881810714,224.010448729829,47.8655239265645,0,0,886.826952832622,0
"13",5743.92786362629,1255.59680371801,3612.24868454092,125.892126217122,820.847191462364,0,0,2722.59667135895,0,0,340.327416008412,852.046433632089,0,0,0,0,0,0,0,0,0
"14",518.131154273162,1449.59892742257,2854.36076324392,732.531953381731,234.682198182454,0,0,0,883.941540260732,1440.43724519865,0,0,322.121573566714,0,446.48404997328,363.152587362236,0,0,0,1019.46527876409,0
"15",0,2908.586521872,145.764006991402,916.023870240113,0,0,0,1277.29966121515,2893.55309995998,1671.8182890749,0,0,0,0,0,0,0,0,0,0,0
"16",1238.16251742813,1010.50711703061,649.312071350392,0,0,0,648.029546187918,0,872.706533737088,58.2768671871697,0,0,0,0,0,0,0,765.693307381332,2790.58559291686,0,0
"17",2499.17487889036,0,1126.56831317048,203.291346742735,0,0,958.108120431518,0,0,0,209.68771597399,28.6383326260933,652.190162249804,0,270.93328635294,0,0,1595.56972238073,392.118952781202,0,0
"18",593.530566393189,182.80793012309,260.694461154065,3586.71430358528,253.777014064983,309.760487044551,35.7901035723502,0,0,0,0,0,0,388.146241842246,53.6142523156227,185.774295137413,0,0,0,26.5126005707093,0
"19",1121.13359044254,0,138.236349519019,887.820243544801,6605.23356609122,4785.52857904091,0,198.059033798768,0,0,0,4199.23660641379,119.04838085991,0,0,0,1161.9405653154,516.940404903885,0,0,0
"20",8951.44878806327,0,781.109286027074,1666.56678873059,0,853.053484661496,0,59.1568767153717,0,0,0,0,0,0,0,0,1381.11014851172,695.612451306552,0,0,0
"21",0,1233.32132435512,0,0,0,0,0,171.383645903754,31.3251391327528,0,0,0,0,130.93535175739,0,0,0,0,0,0,0
